0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0048515243,0.035889577,0.13215187,0.016803468,0.28198877,0.033680137,0.12950514,0.016871456,0.16668576,0.06523993,0.11633236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.703772e-05,0.35243124,5.541476e-05,0.0738095,0.000102625614,0.15016691,9.29726e-05,0.100704595,0.00016871489,0.2525691,8.8427725e-05,0.06975348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024475716,0.024311699,0.059879735,0.009999533,0.13769469,0.021377323,0.06131243,0.010539668,0.07595867,0.043065436,0.055654008,0.005352875,0.49240628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9334558e-05,0.3288698,5.0434508e-05,0.049952947,0.00010417893,0.11228549,8.541246e-05,0.07481157,0.00013894193,0.21330662,8.161844e-05,0.04549237,0.00028800164,0.17448331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023363947,0.017814582,0.065033466,0.0077712373,0.13124272,0.015016124,0.06070371,0.007537696,0.07921447,0.02807145,0.053902093,0.0040148934,0.44641447,0.05463831,0.026288502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7608293e-05,0.31836277,3.1453397e-05,0.062857576,5.188485e-05,0.11854464,5.0317303e-05,0.08235668,9.47077e-05,0.18094449,4.74047e-05,0.059835143,0.00012848318,0.134457,3.512188e-05,0.04216473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023618555,0.021175202,0.06238338,0.008836764,0.12647685,0.017167656,0.05819414,0.008524679,0.07669022,0.032093138,0.05110346,0.004504245,0.42840874,0.061832953,0.02489064,0.0017024823,0.013653615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.27896e-05,0.3238963,1.8985864e-05,0.06175595,2.973736e-05,0.11458048,2.9790186e-05,0.079754256,5.8573456e-05,0.16169772,2.7484784e-05,0.059828483,6.781084e-05,0.11142592,2.1141917e-05,0.043718506,1.7815373e-05,0.043048277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022278987,0.012773343,0.053164635,0.004680302,0.10663895,0.008957734,0.048804853,0.0046859565,0.05846315,0.0174275,0.04392963,0.0023899537,0.33789134,0.03205041,0.021253884,0.00093295536,0.011214715,0.00051408575,0.23199867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001258534,0.24885835,0.00010674716,0.046826232,0.00020383304,0.09435481,0.00017350346,0.06577944,0.0002701745,0.17718063,0.00017055731,0.042001534,0.0005714229,0.15661024,0.00011357808,0.026982248,7.739058e-05,0.027610308,0.00034440053,0.11163875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016340382,0.012077202,0.04169149,0.0041824356,0.08892606,0.008439202,0.03915627,0.0042603943,0.04701078,0.016603414,0.034745425,0.0020943442,0.2877201,0.030652614,0.016437514,0.00079695927,0.00833592,0.0004194981,0.19953524,0.009652956,0.1456281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0983322e-05,0.23874083,5.7092457e-05,0.041033868,0.00011528517,0.08833879,9.565501e-05,0.059290454,0.00015387747,0.16610633,9.2196475e-05,0.03690431,0.0003233231,0.14180894,6.0634735e-05,0.023362054,3.991306e-05,0.022797022,0.00019664888,0.10385725,0.00024264744,0.07632186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008481311,0.003768388,0.021576695,0.0014802832,0.042672016,0.0028076025,0.02000333,0.0015192346,0.023711333,0.005717266,0.018460684,0.00080105086,0.14171633,0.011086104,0.00894669,0.00030948452,0.004734562,0.00017989858,0.095974594,0.003424177,0.07537674,0.0033170292,0.5115683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019706547,0.11213862,0.00018634657,0.0315713,0.00037826155,0.063817285,0.00032057348,0.04502421,0.00048103294,0.13137835,0.00033166748,0.030387579,0.0012629365,0.14980376,0.00021703627,0.018216046,0.0001444004,0.01936437,0.0007705248,0.093554825,0.0010030507,0.07692603,0.0027966436,0.21972819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005246152,0.0041169217,0.013751737,0.0012336626,0.02881923,0.0024931652,0.012650186,0.0012786157,0.014950095,0.005045356,0.011217698,0.00061596336,0.091864884,0.009034492,0.00522973,0.00023469808,0.0025998452,0.00012801157,0.062352087,0.0027941307,0.046770733,0.0025503354,0.37196058,0.03510618,0.2726771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014537577,0.13004254,0.00012152578,0.023202553,0.000270052,0.05091479,0.0002071636,0.03533751,0.00028136137,0.11402075,0.00020860002,0.020286126,0.0008181618,0.11317422,0.00012856435,0.012198293,7.550091e-05,0.012582509,0.00051824155,0.06608559,0.00065949984,0.051973883,0.0022735412,0.18288954,0.001901985,0.17968215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004090886,0.0038449585,0.012802029,0.0014190332,0.026897369,0.0028476242,0.011679469,0.0013649259,0.015047867,0.0053306925,0.010127036,0.0006771168,0.090507284,0.010036494,0.0047581797,0.00024910187,0.0025080326,0.00012230234,0.06102004,0.003185249,0.042393707,0.0028748154,0.35950294,0.04305872,0.26029867,0.020534107,0.0065031084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1433424e-05,0.21867958,1.1482004e-05,0.03218099,2.0910591e-05,0.06838804,1.8712057e-05,0.04500893,3.519268e-05,0.11136752,1.7244045e-05,0.029446216,5.4048145e-05,0.079071835,1.1974311e-05,0.019767277,8.765733e-06,0.018737948,3.106353e-05,0.07147752,3.809081e-05,0.049295507,9.147572e-05,0.11638159,7.80958e-05,0.1159205,2.4905727e-05,0.023823196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005996765,0.0049281474,0.015548974,0.0017336254,0.030561078,0.0032690729,0.013738813,0.0016262048,0.017374827,0.005900802,0.0119956685,0.00081444386,0.09484519,0.010273668,0.0058024083,0.00031679697,0.0031848534,0.00016149189,0.06422641,0.0034043912,0.045331493,0.0031187136,0.33603504,0.03931526,0.25127703,0.01930401,0.007599691,0.0004125075,0.0072996705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4505708e-05,0.22243416,1.4196252e-05,0.034070574,2.3987206e-05,0.06806042,2.2126309e-05,0.04598701,4.1709227e-05,0.10502558,2.0391644e-05,0.030976987,5.863266e-05,0.07216315,1.4569777e-05,0.021632249,1.1227032e-05,0.02089795,3.356641e-05,0.068224214,4.1366256e-05,0.047959212,8.7147724e-05,0.09752876,7.762722e-05,0.100817,2.9281668e-05,0.025491733,3.165587e-05,0.03820905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043702935,0.0039874464,0.012585545,0.0011371485,0.026412643,0.00231442,0.0113376295,0.0011549954,0.013607492,0.004564277,0.009881484,0.00054417923,0.08336562,0.007970494,0.0045555485,0.00020537373,0.0022656065,0.000106964464,0.05617238,0.002479768,0.040817007,0.002234616,0.3383268,0.032449525,0.2439318,0.015059723,0.00634181,0.000273402,0.006079122,0.00031022402,0.06908991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.308682e-05,0.15487124,7.469393e-05,0.02341284,0.00015667058,0.050874334,0.00012239498,0.035031207,0.0001763225,0.10706352,0.000119530916,0.020063441,0.0004428659,0.09405792,7.475714e-05,0.012449541,4.544406e-05,0.012657106,0.0002714444,0.059866082,0.0003429555,0.04562713,0.001083824,0.14630382,0.0009106363,0.13987236,0.00016849788,0.016808992,0.000168598,0.02436064,0.0005887034,0.051849425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004475129,0.0037352776,0.012941394,0.0013475292,0.025731122,0.0025772296,0.011621132,0.0012953057,0.014808176,0.004964974,0.010306981,0.00065684476,0.08609928,0.009133396,0.004907125,0.00024664306,0.0026588314,0.00013029245,0.056859333,0.0028616542,0.0416087,0.0026839639,0.30922863,0.033978984,0.23703864,0.01777788,0.006961494,0.00033973245,0.006613456,0.00036705332,0.069228396,0.0031387936,0.017704265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4777887e-05,0.13155402,1.7432314e-05,0.025930278,3.2896172e-05,0.05521305,2.933468e-05,0.036475554,5.4330372e-05,0.095778234,2.8049173e-05,0.024781613,9.683594e-05,0.08086129,1.9213565e-05,0.015732432,1.3964815e-05,0.015132918,5.591264e-05,0.06648257,6.952826e-05,0.04815152,0.0001744225,0.121592745,0.00015424054,0.1314815,4.3148597e-05,0.020712106,4.5739875e-05,0.029928848,0.00011118273,0.058068823,9.817163e-05,0.04106334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043713013,0.00425987,0.013285113,0.0014455599,0.02671631,0.002810738,0.011665106,0.0013545863,0.01509073,0.005114413,0.010010928,0.00066528766,0.085834004,0.009076669,0.004722023,0.0002501476,0.0025397625,0.00012315696,0.056957684,0.0029382997,0.039480537,0.0026554137,0.31548664,0.03713801,0.23173349,0.017577369,0.006223466,0.00032682353,0.0060172295,0.00035964098,0.06420062,0.0030556542,0.016382879,0.0012317875,0.0028329745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.317912e-06,0.20545922,6.7803285e-06,0.03190721,1.1010692e-05,0.06292085,1.06506595e-05,0.04226693,2.1499518e-05,0.08980612,9.684245e-06,0.02977253,2.5879262e-05,0.05791094,7.2035114e-06,0.021532904,5.88247e-06,0.020532865,1.4721502e-05,0.06120654,1.8001712e-05,0.04176057,3.46871e-05,0.076280884,3.093965e-05,0.08027217,1.4048241e-05,0.024488399,1.5555295e-05,0.037143316,2.5288333e-05,0.046657305,2.902301e-05,0.04238041,1.1632593e-05,0.027401036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
