0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.025694083,0.0008287154,0.037308134,2.7083712e-05,0.26550323,2.6494949e-05,0.00064425607,3.4617592e-06,0.089923866,8.336307e-06,0.014565444,9.972273e-05,0.018557778,0.00013446293,0.00027335613,1.6823173e-05,0.0003785945,2.8169481e-05,0.29688507,4.0489285e-06,0.0030694671,1.0728557e-05,0.03996426,5.494e-06,0.14898269,1.8370622e-05,0.036141906,7.2966322e-06,0.019106898,1.2406167e-05,0.0016976218,5.0313687e-05,2.1361773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021042334,6.212069e-05,0.014203263,5.0098646e-07,0.25480062,1.0106953e-06,0.00025157753,9.695001e-08,0.06170829,1.8935424e-07,0.025379578,3.2322714e-05,0.004016946,2.0786038e-06,0.00011397274,9.206699e-07,0.00014181837,1.2109413e-06,0.2343093,7.6979404e-08,0.0025324826,7.1318846e-07,0.07188901,9.0388767e-07,0.26314297,1.2462771e-06,0.0198345,2.2270439e-07,0.025997,1.5335464e-06,0.00052610075,1.31614e-06,2.84041e-06,8.743286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03325422,0.0026455005,0.06526975,0.0004024417,0.19467059,0.00024492992,0.003110981,7.905359e-05,0.08302872,0.00013568121,0.029951457,0.00073268317,0.02135235,0.0012548182,0.0012806243,0.00023489758,0.0015008055,0.00031649586,0.26282898,8.564558e-05,0.0068771974,0.00013292172,0.07593841,0.000111994515,0.13076884,0.0002031563,0.042815562,0.00010923148,0.03243297,0.00020688363,0.003844778,0.00058158895,0.00020876492,0.0005238553,0.0028632078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021009937,0.00018473093,0.027875299,5.113906e-06,0.2360863,5.52924e-06,0.0004961973,8.547009e-07,0.084711164,1.5622851e-06,0.024927465,7.963673e-05,0.006500957,1.7640325e-05,0.00022615583,5.0133676e-06,0.00027653438,6.2722647e-06,0.23305693,7.828082e-07,0.003674488,3.4823954e-06,0.081015475,4.170028e-06,0.22048621,5.4477023e-06,0.025208486,1.5223212e-06,0.032447025,6.648376e-06,0.000953351,8.5120355e-06,1.09664425e-05,7.661114e-06,0.00068322395,9.208077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029926455,0.0032592833,0.082832515,0.0013070477,0.14699599,0.00058460253,0.005156844,0.0003121182,0.106943786,0.00042085137,0.03885653,0.0017746646,0.019153677,0.002504438,0.0027434665,0.00061551965,0.0029763095,0.000657364,0.17052792,0.0003392719,0.013403571,0.0003914571,0.10792698,0.00049552583,0.13304079,0.00047890886,0.042202543,0.00032339795,0.056200955,0.00063074817,0.0059648002,0.001107159,0.00068175944,0.0014531807,0.006154143,0.0009598473,0.010695567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020876221,0.00016600949,0.020533076,1.8228977e-06,0.28350115,2.6416326e-06,0.00025910506,2.3603675e-07,0.06570521,5.743983e-07,0.015071911,2.955822e-05,0.007852504,1.0389852e-05,9.791488e-05,1.9379493e-06,0.00013349521,3.1597756e-06,0.30970874,2.2971474e-07,0.001767667,1.2467008e-06,0.04436946,8.5847176e-07,0.1870716,2.3762059e-06,0.024409244,5.763067e-07,0.016371844,1.9846295e-06,0.0006339335,4.7834883e-06,3.4351547e-06,3.1003744e-06,0.0003183268,4.0654045e-06,0.0010790476,5.1983704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014136168,0.013040273,0.11161583,0.05772473,0.045254257,0.009534164,0.01264179,0.01484006,0.06400603,0.015586341,0.020685028,0.0076183975,0.018482301,0.06678699,0.0069108247,0.0117660165,0.006829211,0.010683299,0.062369745,0.018717043,0.013959331,0.0062509645,0.063588716,0.008491386,0.036991987,0.0061848178,0.027288435,0.009078253,0.038154956,0.009177192,0.009473168,0.023755567,0.0066523217,0.0495884,0.014263655,0.017425235,0.018136285,0.013776768,0.038534023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013342559,0.0018450428,0.09828139,0.0009963678,0.13435088,0.00026031348,0.0014716096,0.00011617051,0.1785271,0.00018203339,0.013839551,0.00047770792,0.017080033,0.0018653215,0.00090908085,0.00018611609,0.0011181714,0.00019780236,0.12238738,0.00016045004,0.008314883,0.00012178559,0.064940654,0.00011545019,0.105988584,0.00012744802,0.033491027,0.000114983864,0.04629901,0.00013306954,0.0036229996,0.00040989317,0.00024575714,0.00095572975,0.004151905,0.00047660308,0.006265107,0.00016817811,0.1362237,0.00023809743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011711665,0.0013509599,0.013242117,0.0002916582,0.030936036,0.00033538262,0.0029564279,0.0001683034,0.020123716,0.0001933432,0.015476451,0.001428733,0.005904516,0.00041026622,0.002115261,0.00037663692,0.0021982766,0.0003736464,0.03049839,0.00014203256,0.0064080814,0.0003295108,0.025683677,0.0004425632,0.033146944,0.00038840444,0.012415332,0.00020228137,0.01642633,0.00050209137,0.003222736,0.00037091022,0.0005752056,0.00035758264,0.0030930901,0.00043542194,0.004667862,0.00023861747,0.03385741,0.0008990639,0.71610314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5211213e-09,2.0830646e-06,3.108116e-07,0.07647,7.561751e-10,0.0017541709,3.9654788e-06,0.268631,8.952526e-08,0.03949127,4.741329e-08,0.00012569061,2.2068644e-08,0.0013885542,2.3588698e-05,0.0035187008,1.2888244e-05,0.00061992055,3.5654177e-10,0.3889965,2.8220547e-06,0.0057071024,1.0599335e-07,0.068982854,3.8516395e-09,0.0009011572,1.660167e-08,0.01736881,5.796035e-07,0.0047824895,1.6073819e-06,0.00059791753,0.0044790776,0.016927171,2.4606714e-05,0.0026343847,2.0580892e-06,0.09650375,6.4700094e-09,4.457859e-05,2.548036e-10,3.1907232e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2147173e-07,6.1040366e-05,3.3087006e-06,0.12844053,3.161788e-08,0.0066483277,2.2087232e-05,0.21449925,4.6238648e-07,0.078491956,2.6045527e-07,0.0001842121,9.3952013e-07,0.015241645,3.95128e-05,0.010363511,2.8437269e-05,0.0047330926,3.53236e-08,0.32033986,3.5011658e-06,0.00845771,3.9178994e-07,0.016816283,3.7048018e-08,0.0032979695,3.5024397e-07,0.036381863,8.954889e-07,0.0059920517,8.04646e-06,0.007937255,0.0027612175,0.05082569,3.5115776e-05,0.008975847,9.285881e-06,0.07917543,3.95504e-08,0.00022238898,1.1999828e-09,6.203229e-17,4.563278e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021751955,0.02589208,0.028336328,0.0063611995,0.052345205,0.010478588,0.0048889094,0.0031365321,0.09866125,0.0051671495,0.0074173138,0.0044741295,0.07896145,0.0080538,0.008913673,0.0034561197,0.012722401,0.0044331816,0.02623434,0.004403492,0.024412677,0.005604065,0.009346537,0.0016923185,0.03633564,0.0047800457,0.043614704,0.005355238,0.023890147,0.0017117765,0.035754707,0.0039625857,0.007272721,0.005917691,0.025230363,0.008112248,0.019424254,0.004331276,0.04887005,0.0046895114,0.26263627,0.00051441405,0.00044650142,5.0869758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019542877,0.00014431536,0.00068949145,0.007933561,8.1164624e-05,0.002779907,0.004083803,0.037682395,0.00069229736,0.007936621,0.003142004,0.023043508,4.7597056e-05,0.00052022963,0.011525049,0.009205355,0.006433243,0.002118059,4.2224146e-05,0.022396673,0.0084156,0.015471705,0.0052800304,0.34902748,0.00058007316,0.005568129,0.00020646845,0.00805067,0.0077090836,0.04664214,0.0011919561,0.0008953275,0.039662343,0.004563177,0.0076441397,0.004227234,0.0023716828,0.034515575,0.0007805358,0.0043442366,3.0210935e-05,1.2901786e-06,0.000491025,0.3116369,1.2614704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2911105e-11,4.184471e-14,2.896306e-13,1.1222444e-18,1.4342344e-10,7.739038e-17,7.2006115e-14,6.970035e-19,1.2345503e-12,3.4021775e-18,7.6883e-12,3.090735e-15,3.696338e-12,3.9820293e-17,1.5805642e-14,5.333038e-17,2.4780447e-14,2.3570894e-16,2.6367933e-10,3.7966323e-19,1.1426171e-13,4.2591576e-17,2.5003949e-12,7.512871e-18,5.127809e-11,2.418949e-16,7.4424095e-12,9.614609e-18,4.617359e-13,7.297133e-17,1.1750288e-13,1.6006401e-16,7.4046985e-17,5.0864502e-18,9.44994e-15,4.719694e-17,9.481829e-14,1.9997319e-18,3.1150773e-11,6.370217e-15,1.0942592e-10,0.9998994,9.002652e-05,1.1664134e-14,1.057568e-05,5.9883085e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.01826e-13,1.5169825e-16,1.8736328e-14,2.2101338e-19,1.0507974e-12,1.9603207e-18,1.9731603e-15,1.33894e-19,1.0429515e-13,2.2822924e-19,3.1053868e-13,2.5830646e-16,1.1304274e-14,9.734545e-19,9.626803e-16,2.463619e-18,1.0733699e-15,3.286227e-18,9.777598e-13,6.9992075e-20,1.4971048e-14,2.5105997e-18,3.8295905e-13,4.6394877e-18,1.5779964e-12,5.35156e-18,7.7276334e-14,4.379977e-19,1.1115426e-13,8.077925e-18,2.4717933e-15,1.8971253e-18,1.17713045e-17,5.143677e-19,1.1132877e-15,2.2629006e-18,4.092763e-15,3.7978057e-19,1.5243616e-12,1.0134391e-16,2.0395781e-10,0.903258,0.096696384,1.9740765e-10,4.5630615e-05,2.5113193e-17,6.7483553e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019823023,0.00071700296,0.00025250082,0.00048769498,0.00026186413,0.00028352175,0.00014491317,0.00018298767,6.0113976e-05,0.00035152916,6.4344094e-05,5.1865492e-05,0.00040630976,0.0021596882,3.911158e-05,0.00029287563,4.5078843e-05,0.0006149475,0.0007725641,0.0002285011,1.9248318e-05,0.00011117874,6.024978e-05,2.8709053e-05,6.783438e-05,0.00022644411,0.00019534166,0.0002572365,2.3164095e-05,0.00011532437,7.1861294e-05,0.0016616223,3.7311525e-05,0.0006570011,3.352452e-05,0.0003257361,8.510317e-05,0.0001346536,4.3922606e-05,0.00016503048,0.00026458,0.06641069,0.0020696921,0.0058026826,0.9109313,1.6325323e-05,0.0025671804,1.3598008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5169356e-05,0.0028465143,0.00043572704,0.118363686,4.4991295e-05,0.015989402,0.00036953288,0.056573264,0.00012932267,0.058170702,3.2015465e-05,0.00063843734,0.00038424128,0.09728674,0.0003364662,0.012410459,0.0003488856,0.013426676,6.2823754e-05,0.10527098,0.000114661794,0.008058968,4.4700384e-05,0.0038737757,2.350377e-05,0.0063791946,0.0001221083,0.030088672,6.360911e-05,0.00422343,0.00035052912,0.033720072,0.0029913958,0.07418134,0.00047328047,0.018280596,0.00031948698,0.030181227,2.3548037e-05,0.0012318331,0.00015994556,5.926921e-08,2.7632422e-07,0.0033704832,0.00012588494,0.089847974,0.2085646,6.970099e-06,1.8636941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3670374e-06,2.2350362e-08,5.5537893e-08,4.611277e-11,2.791468e-06,1.2832327e-09,4.1234784e-07,1.8748032e-10,8.545574e-08,2.3773394e-10,7.5103867e-06,9.666003e-08,1.6234551e-07,2.0273855e-10,1.6199107e-07,3.1227152e-09,1.4141297e-07,4.933237e-09,5.062887e-06,6.8132576e-11,2.1463049e-07,3.0039566e-09,1.8523341e-06,5.351915e-09,3.8392386e-06,8.800252e-09,6.08879e-07,6.648226e-10,3.7089774e-07,1.3786161e-08,9.669395e-08,1.9994986e-09,5.1388036e-09,1.346692e-10,2.9812064e-08,9.2358177e-10,1.2146161e-07,3.2599226e-10,2.2983788e-06,1.03834665e-07,2.1360327e-08,0.9965149,0.0029925713,5.4688226e-08,3.2792054e-06,8.3450786e-13,1.7063271e-11,3.9335475e-07,0.00045733727,1.2644029e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2504586e-14,1.1040274e-17,6.791533e-16,8.451013e-22,1.8284771e-13,2.177866e-20,3.3280702e-17,2.842291e-22,4.4451552e-15,1.1014045e-21,8.212996e-15,1.6098708e-18,1.9476197e-15,1.6285847e-20,9.385606e-18,1.5399615e-20,1.421406e-17,4.4807424e-20,2.3092303e-13,1.6650429e-22,1.8468828e-16,1.2915248e-20,6.789205e-15,4.860904e-21,1.0195679e-13,5.0612186e-20,7.1859726e-15,2.4629822e-21,1.5006297e-15,2.5594469e-20,7.869422e-17,3.2611434e-20,4.1060864e-20,2.9828244e-21,1.1975193e-17,1.9223267e-20,9.018861e-17,9.542557e-22,8.1122703e-14,1.4531548e-18,1.6348884e-11,0.99786335,0.0021028817,2.9642775e-14,3.3808486e-05,3.1695835e-22,1.475328e-20,9.589012e-14,3.9194984e-12,2.1729508e-15,4.384825e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005174499,0.0043547726,0.00014923043,0.0017561547,0.0003247215,0.015557355,0.032675195,0.029454026,6.0460516e-05,0.01656767,0.009384269,0.059785046,0.00068651367,0.0013981577,0.02971186,0.046800543,0.019922845,0.045276925,0.0005673466,0.013226456,0.002767199,0.057493012,0.001245673,0.12993719,0.0005584213,0.08329925,0.0007703576,0.03584782,0.0006742884,0.14953496,0.0036556544,0.017206846,0.033875782,0.0026898226,0.002586612,0.008824536,0.0030931574,0.022101173,0.00033081928,0.11041169,1.6197286e-09,5.3353416e-10,9.681281e-12,8.907115e-09,2.907778e-13,3.6643695e-07,9.082018e-06,1.1236414e-06,0.00022743904,1.8794907e-10,2.3761675e-05,2.91738e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.953921e-06,0.0003810162,6.875377e-06,0.02285695,6.4015586e-07,0.016922496,0.00056680635,0.19250944,1.7296115e-06,0.071957886,1.6596077e-05,0.003795009,1.0384054e-05,0.0043368894,0.0010774276,0.03457942,0.0007209712,0.019819563,7.254823e-07,0.15788889,6.491842e-05,0.04437435,6.0873786e-06,0.10183112,1.0835654e-06,0.026889058,5.4216516e-06,0.07590475,1.0099136e-05,0.048106205,0.0001279945,0.0126500195,0.01818298,0.01557716,0.00026604903,0.012949685,0.00010408607,0.0934307,9.13663e-07,0.0056926603,3.569428e-11,2.6985444e-17,4.753306e-17,4.4639709e-10,7.471698e-17,0.00015765152,0.00020293151,1.9548253e-08,3.8066457e-08,7.420751e-10,0.01600641,8.968308e-18,1.9310932e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0022316e-09,1.6200326e-09,1.3437697e-08,8.292889e-08,1.4150701e-09,7.732046e-09,7.234438e-09,5.7795944e-08,5.059351e-09,2.6704333e-08,5.490711e-09,1.1548875e-08,7.1092726e-10,2.4735277e-08,5.9242504e-09,1.9648072e-08,4.1988e-09,8.944473e-09,1.713303e-09,5.5476644e-08,5.8784386e-09,1.2198532e-08,1.7695351e-08,7.2061006e-08,2.733577e-09,7.646252e-09,1.7815464e-09,1.5413068e-08,1.1726784e-08,3.2149153e-08,2.0430946e-09,1.3773087e-08,1.5400872e-08,5.4444943e-08,7.514796e-09,1.6786153e-08,5.4370304e-09,4.410718e-08,2.9766116e-09,4.6596127e-09,1.1566296e-07,7.699746e-06,0.000708798,0.06509403,7.5529264e-05,0.0021052295,4.691573e-06,5.6983536e-06,2.4411916e-05,0.0030104618,0.00022383065,0.23212771,0.69661105,1.3434153e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7979705e-16,7.1304583e-17,1.1279416e-14,4.912126e-16,3.6711492e-15,6.101681e-17,2.9291725e-16,1.1997204e-16,2.7178223e-14,7.6398626e-17,2.3181045e-15,3.0022643e-16,3.9757762e-16,1.5448319e-16,4.223225e-16,6.9976125e-17,3.9090938e-16,2.9587516e-17,1.8003967e-15,1.3400655e-16,4.1098144e-15,7.1346485e-17,1.7914982e-14,3.7565864e-16,9.292931e-15,3.5156556e-17,1.6833926e-15,4.643756e-17,2.1811757e-14,1.1269599e-16,5.639563e-16,3.587417e-17,2.7909553e-16,3.08135e-16,2.1221064e-15,1.4283654e-16,1.3297138e-15,1.7464285e-16,1.5952344e-14,5.0110512e-17,1.7176766e-10,8.7012964e-08,5.642144e-05,1.6998726e-07,6.158289e-07,1.0961979e-09,1.5177138e-13,1.2859633e-09,9.462906e-11,3.1892253e-07,1.5077832e-12,0.32406044,0.6758819,1.6504609e-12,1.3693613e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06855413,0.009075977,0.007411244,0.00057238707,0.03681262,0.0033390608,0.03808768,0.001655615,0.006277375,0.0016376064,0.08291899,0.022714525,0.013467999,0.0009637226,0.02286349,0.006208114,0.020336179,0.0073472518,0.055043854,0.0008713968,0.015089725,0.005826832,0.03630229,0.007817669,0.039012674,0.009921311,0.023508037,0.0028591992,0.015632361,0.013092563,0.013391118,0.0041878116,0.005975661,0.0010113687,0.007829104,0.0028435742,0.015499216,0.002035812,0.027099013,0.027343756,0.0001575232,0.16609873,0.0037419596,0.0001343089,0.00024336754,1.1482741e-05,0.00013633473,0.002353155,0.12723427,2.7753898e-05,2.6545486e-05,3.938178e-05,0.00015244489,0.011364336,0.00583659,3.566134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0357002e-05,4.1910253e-06,2.816109e-05,0.000100464196,5.409379e-06,4.785181e-05,0.000113420596,0.00041980218,3.9557242e-05,0.00010125224,0.00014276036,0.00052497606,2.3428297e-06,8.069519e-06,0.00032764612,0.00013572948,0.00019508692,3.3996243e-05,2.5535583e-06,0.00024956497,0.00034345698,0.00024646203,0.00024078974,0.0047619864,3.764843e-05,9.405884e-05,1.0708692e-05,0.000110375695,0.00036184205,0.000683468,4.5129756e-05,1.3494917e-05,0.00073829404,6.19763e-05,0.00024806862,6.931041e-05,8.369686e-05,0.00043806614,5.2463034e-05,9.49463e-05,3.80347e-06,4.304833e-07,0.0001221469,0.0074082706,2.3124782e-08,0.7538212,0.00011850791,0.11800017,0.069644526,0.006020751,0.026710872,0.005440275,0.0009432663,3.107576e-07,4.2458094e-08,0.00053607434,3.4674244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043146657,0.016504982,0.003555303,0.04445451,0.002269334,0.046244826,0.008384416,0.06455463,0.0048441035,0.059897695,0.003307382,0.016557252,0.008197384,0.029867103,0.016211962,0.030822739,0.016720941,0.02970917,0.0015909314,0.08257833,0.010772905,0.046701964,0.0022797077,0.035900783,0.0026938003,0.034825362,0.004508869,0.060250897,0.00489466,0.024806514,0.01464251,0.025929274,0.041657314,0.03423253,0.01574951,0.033570305,0.008879073,0.054591093,0.0031740272,0.019426687,0.00088012003,1.861263e-07,5.302022e-07,2.890227e-05,1.161631e-06,0.00535938,0.005431291,0.0006326544,5.831466e-05,8.124962e-05,0.015069713,2.9614625e-07,5.094484e-08,0.00031472096,0.0020438735,9.2279815e-06,1.7420875e-06,1.11254885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023952698,0.00062607945,0.000111222995,2.8105678e-05,0.0005289749,5.037108e-05,2.1764146e-05,5.8139676e-06,6.9202535e-05,2.4605697e-05,1.7282675e-05,4.328988e-06,0.0011211842,0.00036872274,6.657907e-06,1.8541108e-05,1.1218959e-05,7.477563e-05,0.0012117153,9.779679e-06,6.4697147e-06,9.16071e-06,1.1553726e-05,4.6460377e-07,6.911363e-05,2.4787214e-05,0.00025116975,2.1432486e-05,6.924554e-06,3.4882758e-06,5.0949144e-05,0.00020618901,2.9016562e-06,4.6201552e-05,9.359545e-06,3.7517806e-05,2.9950654e-05,5.545166e-06,4.8309175e-05,2.4208563e-05,0.0009612563,0.02152919,6.934319e-05,9.579475e-07,0.5285282,5.3342166e-09,3.702965e-05,2.6039192e-08,5.749248e-08,1.2310758e-06,1.4769648e-07,2.31722e-06,1.5671327e-05,0.011619778,0.084763296,1.7447252e-05,0.34703833,1.5256619e-07,2.7248955e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018152732,0.05837187,0.0027785772,0.009381585,0.007004521,0.024289869,0.018023511,0.012156325,0.00047417814,0.022942202,0.0047061187,0.0067088036,0.017253926,0.057194375,0.0041707787,0.03401523,0.004416093,0.089987405,0.02842765,0.010611184,0.00067812396,0.014103668,0.0014072022,0.0030855301,0.0017026498,0.04093911,0.0068364698,0.026321031,0.0003974342,0.018554779,0.004142688,0.15489689,0.0031889628,0.017721234,0.0011379678,0.01880151,0.0038129382,0.008319645,0.00081048347,0.038094454,8.955411e-06,0.0012801382,1.4537557e-06,2.4351017e-05,0.0003988234,4.8177736e-07,0.002294648,2.434521e-07,7.164366e-05,7.476602e-07,0.000106108346,3.0590264e-09,3.1517107e-08,0.0003896657,0.19844703,2.9867245e-08,0.00073495397,0.00022014497,8.237733e-07,1.2417761e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
