0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.017218433,0.017448494,0.018372992,0.023034511,0.02209326,0.030384421,0.04720833,0.24439788,0.009781615,0.021585513,0.030193731,0.1354988,0.016779864,0.048252888,0.024892328,0.14768215,0.02160786,0.12356701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045321803,0.06252023,0.0023678078,0.113585025,0.0023652834,0.13021448,0.0024670416,0.0755252,0.0035279016,0.1511139,0.0028904073,0.09100927,0.0033048955,0.11493245,0.0030326014,0.11250895,0.0031749697,0.117282555,0.0036448082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022681454,0.02101147,0.019835664,0.02730288,0.020002576,0.03233147,0.042994827,0.19100712,0.009633144,0.024084032,0.027380625,0.11488125,0.015140219,0.048663445,0.022518849,0.13032055,0.019825023,0.110745855,0.017118132,0.08252147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00364015,0.061141614,0.0017214966,0.10894448,0.0015915746,0.11830114,0.0015872387,0.06443116,0.0023613097,0.12525703,0.001824343,0.07709637,0.002157398,0.09694781,0.0018904022,0.09284491,0.0019911954,0.095587306,0.0024378102,0.13614148,0.0021037795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014461075,0.027543847,0.0102690635,0.03904453,0.010786541,0.046336886,0.020769795,0.15614343,0.0062794024,0.036408722,0.014698887,0.098879926,0.009565969,0.06366103,0.012685759,0.12275973,0.011516331,0.11208012,0.010700727,0.10580594,0.008675541,0.060926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003563571,0.056692965,0.0016537654,0.09724791,0.0015498287,0.10896538,0.001545597,0.053850558,0.00229894,0.11998132,0.0017866374,0.06827397,0.0020391084,0.086326495,0.0018267471,0.079648666,0.0019194136,0.083923206,0.00231366,0.11822424,0.0020442798,0.10194704,0.002376702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018047364,0.025067324,0.012893018,0.0341562,0.013222882,0.03981021,0.026010139,0.13886228,0.0073414436,0.032133255,0.01785565,0.09027161,0.010848181,0.054688428,0.015024924,0.10615777,0.013545557,0.09784287,0.0122570945,0.088619426,0.010197743,0.054240823,0.011121967,0.069783814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030060809,0.050966285,0.0013502624,0.08820114,0.0012186738,0.095060945,0.0012298231,0.04632685,0.0018483086,0.10347361,0.0014136127,0.057197366,0.0016344207,0.07514693,0.0014592488,0.06895293,0.0015358479,0.071773306,0.0018650413,0.102417275,0.0016304221,0.08576362,0.001922342,0.13292076,0.0016849291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014193194,0.018637262,0.011817038,0.021971561,0.012506969,0.027155163,0.029734077,0.18460797,0.005367909,0.019045945,0.017533619,0.097951286,0.009119228,0.040657476,0.014134982,0.116205506,0.012123889,0.09837566,0.01025332,0.07202076,0.008272562,0.043173525,0.00922116,0.053696524,0.007702982,0.044520453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025726184,0.046471752,0.0011329834,0.0804247,0.0010368488,0.08714021,0.0010073961,0.038809296,0.0016767093,0.09852489,0.0012055383,0.05044941,0.0014312784,0.06744226,0.0012555962,0.059794378,0.0013351158,0.06277512,0.0016313368,0.088897415,0.0014497909,0.080070615,0.0016936327,0.11952235,0.0015006644,0.09924785,0.0015002816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014798646,0.01984466,0.011391475,0.024596225,0.011444145,0.029185679,0.023836648,0.14986731,0.005723457,0.021668287,0.01533191,0.092053175,0.008601583,0.040196434,0.012530644,0.102705404,0.01104363,0.08809716,0.009751621,0.069927715,0.008064197,0.045488212,0.008977893,0.05771541,0.00755154,0.046670925,0.008496408,0.05443964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021820748,0.04639751,0.00081385294,0.08206821,0.0006983948,0.0856578,0.0006535237,0.027816625,0.0012263408,0.09929977,0.0008023677,0.038463414,0.0009975752,0.062449165,0.0008381153,0.04666534,0.00090535445,0.050607357,0.0011517938,0.080635205,0.0010025409,0.06867343,0.0011854302,0.108824424,0.00104051,0.09034702,0.001029799,0.09649373,0.0010734451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014114798,0.018295357,0.010842654,0.019934358,0.011472408,0.025144435,0.027760474,0.16898829,0.0047483603,0.017536337,0.015927732,0.09016745,0.008107654,0.037074797,0.012555683,0.10272383,0.010720434,0.08832968,0.009065871,0.0651098,0.007269919,0.039510995,0.007946095,0.046728894,0.0067447256,0.041021325,0.0077257515,0.04778119,0.0056194337,0.031031288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
