0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
0.0706405,0.10148507,0.0695871,0.11279804,0.07018096,0.11789579,0.0705796,0.12059088,0.07138364,0.12263989,0.072218545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07577986,0.061612036,0.10057963,0.06235455,0.106314,0.06358185,0.10930997,0.06462742,0.112328656,0.06480054,0.11148014,0.067231365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05830279,0.08415918,0.0578462,0.09363341,0.05835615,0.097961545,0.05882513,0.10021518,0.059570372,0.10184274,0.060472846,0.107497595,0.061316874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0629754,0.051155355,0.08376658,0.052747045,0.08861208,0.054049518,0.09150944,0.055184953,0.09425849,0.055393603,0.094060466,0.058102507,0.09728825,0.060896315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04934293,0.07165451,0.049270146,0.07981585,0.04976783,0.08338676,0.05026916,0.0852181,0.0509253,0.08648968,0.051791333,0.09105175,0.05278321,0.09551606,0.05271736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053659894,0.043686785,0.07045618,0.045767803,0.074504375,0.047092367,0.07720484,0.04829952,0.0796905,0.048541915,0.0800432,0.051462434,0.08311424,0.054302443,0.08526776,0.05690575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042894356,0.061402965,0.042620413,0.06882349,0.04301537,0.07205543,0.043647993,0.073731974,0.044298768,0.074750714,0.045349114,0.07912498,0.04644267,0.08342142,0.04611268,0.085475415,0.046832267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046275333,0.037379656,0.060101103,0.03966797,0.063476376,0.04102949,0.06593937,0.04221145,0.06813565,0.0424518,0.06877938,0.045296125,0.07163196,0.048118956,0.07320518,0.050834272,0.07971924,0.055746682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036857657,0.05282563,0.0367538,0.059695095,0.03711281,0.06281022,0.03777333,0.064454995,0.038393863,0.06533974,0.039499037,0.06974224,0.04057334,0.073844574,0.040193412,0.076177396,0.04099713,0.082303174,0.044652574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04020928,0.032045037,0.051609248,0.034090534,0.054425508,0.03530278,0.05668889,0.03632661,0.058637246,0.0365372,0.059406023,0.039183572,0.062053934,0.041681558,0.0632204,0.044327915,0.069239676,0.049834393,0.07973541,0.0554448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032089427,0.044741575,0.032470353,0.050312925,0.03290406,0.052954853,0.03364144,0.054297358,0.03426511,0.054971255,0.035375953,0.058921892,0.036424797,0.062705174,0.036196157,0.06554325,0.037174016,0.07187958,0.040400658,0.08687958,0.045850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035071783,0.027471099,0.04436311,0.029411413,0.046623014,0.030554064,0.048593655,0.03149534,0.050244104,0.031718124,0.05095625,0.03405995,0.053267673,0.036328197,0.05419473,0.038741376,0.059192516,0.043283977,0.0678988,0.04927779,0.0767294,0.06052363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028195806,0.038639545,0.02878943,0.043304563,0.029251315,0.04560838,0.029944923,0.046759225,0.030513868,0.047314763,0.031432442,0.050549664,0.032442275,0.053604525,0.032245737,0.05588324,0.033101015,0.061195143,0.035654843,0.07290696,0.03940836,0.08817189,0.045082096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030891143,0.023705618,0.038613267,0.025438258,0.040446553,0.026413504,0.04218961,0.027209107,0.043636065,0.02741174,0.044337325,0.029313557,0.046421982,0.031193202,0.047186967,0.03313514,0.05148867,0.037005022,0.058457572,0.04167217,0.065582275,0.050030865,0.073322535,0.06489784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024829593,0.033699237,0.025628256,0.037670348,0.026080273,0.039600313,0.02674469,0.040571153,0.027261585,0.04104206,0.028029647,0.043733902,0.028934117,0.0462014,0.028811492,0.04810617,0.029641094,0.05268357,0.031617045,0.06133121,0.034279488,0.0712292,0.037154235,0.09182829,0.04329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0272952,0.020586595,0.033653736,0.022288833,0.035119798,0.023181356,0.036617767,0.023893027,0.037863325,0.024107806,0.03849751,0.025701143,0.040280975,0.027345411,0.041055057,0.028864603,0.044650756,0.03189618,0.050295174,0.036293544,0.055920515,0.042216167,0.061558627,0.051926903,0.071106255,0.06778372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3866223e-10,1.7326925e-11,2.4737911e-08,3.7777564e-10,7.867615e-08,9.438526e-10,1.1780769e-07,1.3040657e-09,1.618038e-07,1.6007848e-09,1.0846901e-07,3.977878e-09,1.2464032e-07,5.5498424e-09,2.0539672e-07,1.1227165e-08,3.0737738e-07,1.8326904e-08,5.3874135e-07,4.2460382e-08,7.5302916e-07,8.1062616e-08,1.3516567e-06,1.6548817e-07,2.3770494e-06,2.9343906e-07,0.9999932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7230705e-11,7.116356e-12,4.2398582e-09,9.249492e-11,1.2863247e-08,2.185431e-10,1.8857005e-08,2.9692818e-10,2.5335757e-08,3.6314227e-10,1.7809674e-08,8.5098273e-10,2.0174994e-08,1.1700056e-09,3.2317168e-08,2.1848707e-09,4.6342546e-08,3.5237726e-09,7.964492e-08,7.890209e-09,1.09334735e-07,1.4625042e-08,1.9117542e-07,3.0022832e-08,3.3173086e-07,5.164929e-08,0.16467622,0.8353228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.258595e-11,2.6132317e-12,2.6949372e-09,3.6549822e-11,7.626548e-09,9.255024e-11,1.15887975e-08,1.2939341e-10,1.6141797e-08,1.5626962e-10,1.0532926e-08,3.9444226e-10,1.21738095e-08,5.5756055e-10,1.9723968e-08,1.1897897e-09,3.2066605e-08,1.9088293e-09,5.2203866e-08,4.3373567e-09,7.324357e-08,8.029509e-09,1.2338667e-07,1.5402943e-08,2.0639403e-07,2.8448254e-08,0.101310246,0.66164637,0.23704283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.061142e-12,1.2159521e-12,1.1174411e-09,1.9461287e-11,3.6112806e-09,4.7638754e-11,5.30645e-09,6.527749e-11,7.1017947e-09,7.9645894e-11,5.1298654e-09,1.9172153e-10,5.7449734e-09,2.648811e-10,9.370675e-09,5.3771604e-10,1.4067233e-08,8.7818075e-10,2.039058e-08,2.0070854e-09,2.7004065e-08,3.776827e-09,3.7465057e-08,7.539193e-09,5.430543e-08,1.3589229e-08,0.07359384,0.45101565,0.21844266,0.2569476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.668658e-12,8.5895917e-13,8.877111e-10,1.3356803e-11,2.6219118e-09,3.446142e-11,3.9961785e-09,4.864613e-11,5.4186122e-09,5.891301e-11,4.002235e-09,1.5346849e-10,4.39185e-09,2.1852098e-10,7.1197226e-09,4.792977e-10,1.4217926e-08,7.7025786e-10,2.1562922e-08,1.7568459e-09,3.0569844e-08,3.272038e-09,5.1354682e-08,6.129788e-09,8.2944e-08,1.1318354e-08,0.04858675,0.33941787,0.1068119,0.21934804,0.28583515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4056306e-12,3.6276486e-13,4.6283594e-10,5.6048217e-12,1.532007e-09,1.3943287e-11,2.2753772e-09,1.927115e-11,3.0569118e-09,2.3444628e-11,2.2174653e-09,5.7466757e-11,2.4721527e-09,8.0542566e-11,4.0730743e-09,1.7133926e-10,6.5046803e-09,2.8218372e-10,9.077928e-09,6.5955263e-10,1.2103537e-08,1.2592213e-09,1.6265307e-08,2.5127762e-09,2.2643102e-08,4.647196e-09,0.03215973,0.21555898,0.086943254,0.11750428,0.26208654,0.28574714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4915072e-12,2.2555266e-13,3.1327568e-10,4.1252388e-12,9.522202e-10,1.11582505e-11,1.4533699e-09,1.5960653e-11,1.9448663e-09,1.9339431e-11,1.5118632e-09,5.3305103e-11,1.6279668e-09,7.704757e-11,2.649836e-09,1.7519307e-10,5.7481e-09,2.8394456e-10,8.503882e-09,6.614866e-10,1.2167634e-08,1.2471677e-09,2.0546212e-08,2.3263191e-09,3.2956514e-08,4.3618615e-09,0.021103326,0.15746212,0.04552099,0.09461127,0.11923073,0.2450955,0.31697595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4204296e-13,1.1246387e-13,1.7889923e-10,1.7127506e-12,6.0615435e-10,4.3462525e-12,8.904013e-10,6.0611577e-12,1.1621353e-09,7.396142e-12,9.1469854e-10,1.8786025e-11,9.924614e-10,2.666906e-11,1.6231535e-09,5.855628e-11,2.8149416e-09,9.724191e-11,3.931425e-09,2.3188833e-10,5.2701656e-09,4.4925225e-10,7.2305615e-09,8.988726e-10,9.761908e-09,1.6916866e-09,0.013682391,0.09907912,0.034775075,0.05397041,0.099966906,0.12786643,0.2842604,0.28639925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9041657e-13,6.105145e-14,9.8761596e-11,1.1758458e-12,3.1049713e-10,3.3026936e-12,4.742591e-10,4.7837945e-12,6.231948e-10,5.7987157e-12,5.1561555e-10,1.6798098e-11,5.43878e-10,2.4617348e-11,8.8900953e-10,5.7541e-11,2.1003534e-09,9.4052786e-11,3.048155e-09,2.2338915e-10,4.398377e-09,4.258161e-10,7.464991e-09,7.9389467e-10,1.1876332e-08,1.51047e-09,0.008909982,0.07116622,0.018928891,0.04168407,0.050336093,0.104427986,0.1343286,0.2434245,0.32679358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4270156e-13,3.752617e-14,6.370863e-11,5.4272065e-13,2.202316e-10,1.3834712e-12,3.1994e-10,1.9368355e-12,4.0508757e-10,2.3638231e-12,3.4612563e-10,6.124446e-12,3.6606623e-10,8.763317e-12,5.9429206e-10,1.9521768e-11,1.1187488e-09,3.264622e-11,1.5588504e-09,7.897669e-11,2.1023707e-09,1.5466962e-10,2.9323044e-09,3.1123032e-10,3.8527928e-09,5.912923e-10,0.0058453763,0.045190424,0.014117941,0.024923526,0.04028619,0.05831866,0.11392478,0.13096592,0.2920384,0.2743888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0172938e-13,2.23248e-14,3.9625636e-11,4.3037462e-13,1.2642508e-10,1.2298309e-12,1.9361662e-10,1.7939425e-12,2.5182725e-10,2.1753536e-12,2.172712e-10,6.4656973e-12,2.2568379e-10,9.5471105e-12,3.7000686e-10,2.2614435e-11,9.360266e-10,3.7120973e-11,1.2986845e-09,8.905845e-11,1.8795407e-09,1.708432e-10,3.115903e-09,3.1849842e-10,4.845896e-09,6.107195e-10,0.003984773,0.03293795,0.008385203,0.019014057,0.022425815,0.046868555,0.05996712,0.10907704,0.14658506,0.23585613,0.31489828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.916711e-13,1.2746333e-14,2.46982e-11,2.2591991e-13,8.514332e-11,5.8849296e-13,1.249098e-10,8.284684e-13,1.5653298e-10,1.0141072e-12,1.41013e-10,2.662122e-12,1.4585319e-10,3.8269223e-12,2.3723035e-10,8.7089815e-12,5.221059e-10,1.4537762e-11,6.82286e-10,3.5256503e-11,9.386523e-10,6.894302e-11,1.3041832e-09,1.3781874e-10,1.6830838e-09,2.628888e-10,0.002563469,0.020664793,0.006038487,0.011513548,0.017215047,0.026578981,0.048677783,0.059699066,0.12513469,0.1254789,0.28102458,0.27541065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.989715e-14,8.335939e-15,1.9582454e-11,2.0327927e-13,6.261923e-11,6.3719234e-13,9.660009e-11,9.51651e-13,1.2455564e-10,1.1481885e-12,1.12734835e-10,3.7379566e-12,1.1461638e-10,5.5966325e-12,1.8863566e-10,1.3455505e-11,5.275068e-10,2.1983977e-11,6.577525e-10,5.270103e-11,9.529855e-10,1.0055341e-10,1.4665023e-09,1.8226129e-10,2.1445135e-09,3.491721e-10,0.0018022768,0.01515515,0.004067973,0.008548118,0.010712562,0.020856474,0.028739065,0.048492324,0.071271494,0.10497977,0.15300122,0.24519235,0.2871812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.340898e-14,5.240263e-15,1.4610336e-11,8.968311e-14,5.0229383e-11,2.3397617e-13,7.484717e-11,3.284386e-13,9.5899184e-11,4.0233013e-13,8.247457e-11,1.0383234e-12,8.629951e-11,1.4878085e-12,1.4197045e-10,3.388469e-12,3.1418837e-10,5.706261e-12,4.0104453e-10,1.3930036e-11,5.551675e-10,2.751544e-11,7.57184e-10,5.583477e-11,9.752512e-10,1.0703479e-10,0.0011919376,0.009937884,0.0029062552,0.0055309585,0.008018145,0.013128245,0.022498433,0.029611008,0.058189344,0.062489413,0.13066326,0.14104071,0.26178783,0.25300658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.889666e-14,3.4048706e-15,1.07890545e-11,8.8518534e-14,3.440104e-11,2.8331566e-13,5.347988e-11,4.2561915e-13,6.8750554e-11,5.14357e-13,6.359529e-11,1.7111293e-12,6.401645e-11,2.5758774e-12,1.0564947e-10,6.262103e-12,3.136327e-10,1.0284755e-11,3.7598868e-10,2.4895115e-11,5.4786176e-10,4.7845082e-11,8.218932e-10,8.7013036e-11,1.1720789e-09,1.6770021e-10,0.0008693717,0.0075024376,0.0020588166,0.0041529248,0.0053846394,0.010284916,0.014392215,0.023905393,0.035852905,0.051873967,0.07705782,0.12410197,0.1427354,0.22544602,0.2743812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0650066e-14,2.1662292e-15,7.903931e-12,3.8074534e-14,2.7270165e-11,1.00547364e-13,4.0905588e-11,1.4134101e-13,5.1939494e-11,1.740859e-13,4.6421665e-11,4.5556094e-13,4.7889165e-11,6.5167495e-13,7.893715e-11,1.4913226e-12,1.9163404e-10,2.5287116e-12,2.3806e-10,6.207402e-12,3.3311504e-10,1.2387543e-11,4.5484191e-10,2.528044e-11,5.7957383e-10,4.8831786e-11,0.00060748763,0.005288662,0.0015022194,0.0029167999,0.0040369527,0.0071112514,0.0112154,0.01605966,0.029052265,0.03397901,0.065191,0.07892746,0.12752275,0.13831967,0.2535926,0.22467677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8138678e-14,1.9038594e-15,1.2556038e-11,4.1919918e-14,3.7150238e-11,1.3297279e-13,5.7926136e-11,2.0000172e-13,7.306337e-11,2.418044e-13,7.2685864e-11,8.0601807e-13,7.088936e-11,1.217362e-12,1.14130046e-10,2.9723513e-12,3.7372033e-10,4.8877256e-12,4.0699136e-10,1.1892165e-11,5.870623e-10,2.2898402e-11,8.126757e-10,4.1808248e-11,1.0677508e-09,8.079981e-11,0.00044462818,0.003930044,0.0010732888,0.0021619792,0.0027711676,0.0054498063,0.0072982116,0.012676087,0.018073428,0.027500864,0.038596228,0.06728821,0.06929306,0.11980921,0.13217714,0.20167562,0.28978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0515512e-14,1.0082027e-15,4.207799e-12,2.0349513e-14,1.3953694e-11,5.203366e-14,2.1736252e-11,7.248647e-14,2.810165e-11,8.961546e-14,2.52241e-11,2.1750342e-13,2.5703668e-11,3.0664083e-13,4.292909e-11,6.959013e-13,1.2400904e-10,1.175164e-12,1.4232743e-10,2.8576507e-12,2.0552254e-10,5.674319e-12,2.8118374e-10,1.187894e-11,3.6719797e-10,2.2888065e-11,0.0003059085,0.0027986495,0.0007777014,0.001551534,0.0020515611,0.0037660531,0.005572184,0.008477024,0.014282944,0.018075088,0.031790882,0.042805187,0.059657928,0.07493076,0.117623895,0.122624576,0.2833586,0.20954952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1884897e-14,1.720971e-15,1.1238485e-11,1.931481e-14,3.2094806e-11,5.62088e-14,4.9872165e-11,8.356709e-14,6.200574e-11,1.0140297e-13,6.4046914e-11,3.1715676e-13,6.160334e-11,4.7723213e-13,9.768033e-11,1.1524348e-12,3.333807e-10,1.9041908e-12,3.5970438e-10,4.656101e-12,5.1952986e-10,9.032482e-12,7.279789e-10,1.6897653e-11,9.6779e-10,3.2853303e-11,0.00024395503,0.002125096,0.0006309788,0.0011317541,0.0016044702,0.002830551,0.0041008,0.0065339743,0.010056852,0.014156535,0.021442037,0.03483485,0.03714516,0.061834127,0.070130914,0.10402615,0.14945684,0.19512427,0.2825907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.86366e-15,3.9385724e-16,9.475626e-13,6.4735162e-15,3.1994867e-12,1.6625115e-14,5.168293e-12,2.3355065e-14,6.925799e-12,2.8806513e-14,5.874018e-12,7.479492e-14,6.068509e-12,1.0733331e-13,1.04768555e-11,2.4619938e-13,3.3001202e-11,4.212334e-13,3.7707636e-11,1.0515083e-12,5.6937316e-11,2.129649e-12,8.3259094e-11,4.474713e-12,1.1988432e-10,8.71708e-12,0.0001508026,0.0014651414,0.0004225957,0.00079839246,0.0011226097,0.0019802533,0.0029835035,0.0045274934,0.0076605957,0.009696249,0.01719056,0.023867952,0.030818112,0.041476138,0.060441136,0.06794688,0.13991387,0.112541124,0.2781089,0.19688769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0836049e-14,7.969977e-16,5.1874737e-12,8.855309e-15,1.4733144e-11,2.6190279e-14,2.3120427e-11,3.9226922e-14,2.8792996e-11,4.7357934e-14,3.00953e-11,1.5473294e-13,2.8763816e-11,2.3557458e-13,4.5661416e-11,5.74582e-13,1.62356e-10,9.517053e-13,1.7379777e-10,2.3568443e-12,2.5237587e-10,4.591204e-12,3.575991e-10,8.581754e-12,4.832816e-10,1.6723704e-11,0.00012978014,0.0011233465,0.0003555085,0.00059907965,0.0009038251,0.0015187182,0.0022732203,0.0035104642,0.0055486467,0.0075695124,0.011907231,0.018853344,0.0200639,0.032866437,0.037726417,0.055219002,0.07609077,0.09905676,0.13788998,0.18120153,0.30559248,0.0,0.0,0.0,0.0,0.0,0.0
