0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.012308412,4.809252e-07,0.100100145,3.5760877e-07,0.053729672,5.154057e-07,0.15054135,1.162818e-06,0.18563263,2.3238083e-06,0.497683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.431774e-05,0.16807799,7.2036e-06,0.15916839,1.15300745e-05,0.12092396,1.0207669e-05,0.12302237,1.5884243e-05,0.15466712,2.7811644e-05,0.2740432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058983825,2.8277e-07,0.04439987,2.1239055e-07,0.021916967,2.978668e-07,0.06735557,6.443717e-07,0.08539573,1.2122018e-06,0.24048927,4.1708226e-06,0.5345373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4875235e-05,0.08874515,8.366175e-06,0.08390266,1.3449663e-05,0.062130064,1.2551429e-05,0.06906053,1.9518353e-05,0.102801554,3.1555614e-05,0.19135289,7.097536e-05,0.40182585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041042627,1.0159416e-06,0.023855368,7.650081e-07,0.012594343,1.0979618e-06,0.03337982,2.074981e-06,0.042760186,2.9935602e-06,0.13734023,9.7657485e-06,0.34106496,2.3701425e-05,0.4048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6339658e-05,0.045889255,5.7290354e-06,0.043918103,9.156002e-06,0.030607514,9.110988e-06,0.036062937,1.42851095e-05,0.0619297,2.0898522e-05,0.1158293,4.4109842e-05,0.25999978,8.778432e-05,0.405556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002172367,4.161986e-07,0.012812109,3.136085e-07,0.0065501663,4.5598708e-07,0.017972352,8.54059e-07,0.023047835,1.2052263e-06,0.07650886,3.909084e-06,0.19043829,9.346263e-06,0.2239392,1.0215984e-05,0.4465322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1952825e-06,0.054943867,7.864766e-07,0.05418968,1.1687083e-06,0.035993706,1.1787556e-06,0.035028804,1.9314257e-06,0.04319985,3.2573002e-06,0.07024795,7.747299e-06,0.1230949,2.2425382e-05,0.16388042,3.090296e-05,0.41934824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010740537,1.275281e-08,0.009257461,9.684522e-09,0.0041244174,1.3272768e-08,0.015284562,3.0978352e-08,0.019466389,7.053892e-08,0.05108223,2.438217e-07,0.1027788,7.4798584e-07,0.06182719,1.0210572e-06,0.11479503,3.7139102e-07,0.6203074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1684813e-05,0.019357396,4.915262e-06,0.017873468,8.326599e-06,0.014367804,7.1808186e-06,0.016449802,1.0874443e-05,0.021331744,2.0638172e-05,0.04332685,4.8910286e-05,0.08946575,0.00013483921,0.12182981,0.00020687791,0.24338919,0.00011224445,0.41204157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003917265,6.0310903e-09,0.0026260992,4.732891e-09,0.0008773743,6.1643117e-09,0.0044357134,1.2381888e-08,0.006105496,2.314989e-08,0.019080577,7.0440386e-08,0.042582218,1.7984169e-07,0.028533818,2.212078e-07,0.053985357,1.13155295e-07,0.23093084,1.1515154e-06,0.61044896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1668384e-06,0.009838836,7.127846e-07,0.008816435,1.230154e-06,0.009687288,7.3916067e-07,0.007623984,1.0260468e-06,0.0040807566,3.1713066e-06,0.007033316,9.32458e-06,0.008687322,5.747001e-05,0.0075609433,0.000101269354,0.04394536,1.3922619e-05,0.075589284,3.6738387e-05,0.81690866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022669563,2.88016e-09,0.0015947542,2.2620825e-09,0.0005384357,2.90466e-09,0.0027476684,6.031875e-09,0.003774504,1.1960974e-08,0.011366753,3.693788e-08,0.024722343,9.769141e-08,0.015601289,1.2375926e-07,0.029241428,5.8097026e-08,0.13803278,6.154805e-07,0.33971044,2.2027827e-07,0.4324417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.470398e-07,0.0048147566,2.2946074e-07,0.0043842625,3.8200787e-07,0.004574117,2.4237661e-07,0.0035225397,3.4334332e-07,0.0018443555,1.0533433e-06,0.0030649218,3.1110485e-06,0.0036408894,1.9708503e-05,0.00314039,3.422475e-05,0.019716306,4.381587e-06,0.030463403,1.2132867e-05,0.3441449,1.3450034e-05,0.57659924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018508088,1.2773623e-09,0.0016241245,9.645513e-10,0.0007476399,1.3724109e-09,0.0027321076,3.3289351e-09,0.0034191392,8.684415e-09,0.008453562,3.0560045e-08,0.015888054,1.02588366e-07,0.007826011,1.5065612e-07,0.014364069,4.157383e-08,0.11014496,6.329228e-07,0.15676178,9.202515e-08,0.2177248,8.309871e-08,0.4601276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.634726e-09,0.00028031212,1.3791562e-09,0.00026817273,1.8897632e-09,0.00031239068,1.0509292e-09,0.00014992156,1.3829916e-09,3.532348e-05,4.9326694e-09,3.6897443e-05,1.4906073e-08,2.1902499e-05,1.5850591e-07,1.2191901e-05,2.5607076e-07,0.00020111642,9.791335e-09,0.0001302715,5.491375e-08,0.017038735,4.6764264e-08,0.030085582,8.571175e-09,0.9514267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.618102e-05,1.4703747e-09,0.0006734397,1.0225182e-09,0.00049935566,2.039899e-09,0.00086027524,4.5550537e-09,0.00092760765,8.568286e-09,0.0027059813,3.3444326e-08,0.0054758796,1.0797926e-07,0.0042559775,1.3755486e-07,0.008727679,4.9753265e-08,0.03666572,1.2293335e-06,0.046105225,6.0501577e-07,0.06339305,5.378438e-07,0.18291087,3.140388e-09,0.6467201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1212931e-09,5.9380567e-05,3.8793913e-10,5.69396e-05,5.0833504e-10,6.9100715e-05,2.7962468e-10,3.14245e-05,3.5840614e-10,6.5824743e-06,1.3124988e-09,6.470844e-06,3.9076204e-09,3.4667228e-06,4.3224983e-08,1.7984349e-06,6.9322915e-08,3.2698445e-05,2.3260593e-09,2.0178495e-05,1.431348e-08,0.003919445,1.1703242e-08,0.006853924,1.8077575e-09,0.36546034,1.7757914e-08,0.6234781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7383357e-05,6.9158385e-10,0.00033238085,4.826689e-10,0.00024441027,9.425105e-10,0.00043301834,2.139749e-09,0.00047008446,4.1920707e-09,0.0013386876,1.6419994e-08,0.0026799515,5.408673e-08,0.0020044823,7.03218e-08,0.004076085,2.4326498e-08,0.018204302,5.9489423e-07,0.022255763,2.5353677e-07,0.03083948,2.2492078e-07,0.09169902,1.1637519e-09,0.30354366,8.106574e-10,0.52184016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1376637e-09,3.4508477e-05,2.0639668e-10,3.3210792e-05,2.667123e-10,3.9551145e-05,1.4974536e-10,1.7988212e-05,1.9321061e-10,3.7797865e-06,7.009263e-10,3.6921685e-06,2.0918813e-09,1.9667502e-06,2.3244455e-08,1.0198901e-06,3.703509e-08,1.8828629e-05,1.2218463e-09,1.1259999e-05,7.5665625e-09,0.0021475162,6.1799725e-09,0.00377754,9.2932245e-10,0.20380421,8.798401e-09,0.3466846,1.0495037e-08,0.44342017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6258766e-05,4.4918988e-10,0.00022052847,3.1797517e-10,0.00014264905,5.933515e-10,0.00029865626,1.3132981e-09,0.00033727067,2.538406e-09,0.001001058,9.6336965e-09,0.0020664334,3.068516e-08,0.0015238392,3.9480263e-08,0.0031015398,1.4524973e-08,0.013924204,3.1341304e-07,0.01976369,1.3733589e-07,0.026929755,1.2420082e-07,0.0662217,7.6731216e-10,0.17132594,5.4570115e-10,0.29240796,6.3441813e-10,0.4007078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.457772e-10,1.9314204e-05,1.150528e-10,1.8661183e-05,1.4574529e-10,2.2292079e-05,8.264686e-11,9.936811e-06,1.0634843e-10,2.0241546e-06,3.880763e-10,1.9287984e-06,1.152156e-09,9.948725e-07,1.2880845e-08,5.0700766e-07,2.0424908e-08,9.645942e-06,6.535116e-10,5.5418295e-06,4.1914845e-09,0.0011612502,3.380631e-09,0.0020415087,4.788795e-10,0.1296461,4.399052e-09,0.22564407,5.1719535e-09,0.28720397,7.126216e-09,0.3542122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6647047e-05,3.3787378e-10,0.00013439488,2.3914554e-10,8.467107e-05,4.4932427e-10,0.00017933396,9.639954e-10,0.00020402545,1.7597847e-09,0.0006298593,6.581623e-09,0.0013411648,2.0207391e-08,0.001051346,2.5198487e-08,0.0021584318,1.01762545e-08,0.008733975,2.0932289e-07,0.013489979,1.1064845e-07,0.018097302,1.0142321e-07,0.040189464,7.7325624e-10,0.10581992,5.6605987e-10,0.17982662,6.608009e-10,0.251011,5.9382904e-10,0.37703145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
