0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.1892822e-05,6.661483e-12,0.0011428864,2.054608e-10,0.021348173,3.1234695e-10,0.11864661,7.0057654e-10,0.25843474,4.2761633e-10,0.6004057,1.8104249e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.097558305,0.00016136441,0.094958246,0.00020572334,0.13565676,0.00015102033,0.14611204,0.00017287243,0.1513568,0.00022101696,0.15770094,0.00016755298,0.2155773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7601206e-05,1.3931095e-10,0.0012887977,2.081656e-09,0.014108536,3.027815e-09,0.05390697,5.7059104e-09,0.106752805,3.826787e-09,0.18024547,1.1861352e-08,0.64363974,1.4018137e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06656365,0.00012809531,0.07398458,0.00014790696,0.10819966,0.000114244656,0.12111542,0.00013429282,0.102319114,0.00016454402,0.14696078,0.00013111113,0.15450281,0.00018429513,0.22534955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7221118e-06,6.503115e-13,8.823791e-05,1.9813361e-11,0.0015773319,2.884818e-11,0.008464767,6.3823655e-11,0.018384276,3.877367e-11,0.041892067,1.6780209e-10,0.1617146,2.052201e-10,0.76787704,3.771776e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04397104,7.351043e-05,0.051138952,8.865516e-05,0.07544332,6.815404e-05,0.08752889,8.234419e-05,0.07465514,0.00010003961,0.11165522,8.189302e-05,0.12187762,0.000116806834,0.1834086,9.586375e-05,0.24961391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4511814e-06,9.453856e-13,5.0692986e-05,2.2738143e-11,0.0007025032,3.252861e-11,0.0031579963,6.433746e-11,0.0066496977,4.1632423e-11,0.013508581,1.517293e-10,0.04837794,1.8829786e-10,0.19941182,3.185745e-10,0.72813934,5.3498533e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04151817,6.3547915e-05,0.048372153,7.55134e-05,0.072136156,5.611524e-05,0.0779885,6.6121465e-05,0.06675328,8.490962e-05,0.09186962,6.4613814e-05,0.10431634,9.630736e-05,0.14095591,7.264429e-05,0.16819459,9.252752e-05,0.18722296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1044698e-07,9.639622e-14,1.035514e-05,2.777506e-12,0.0001843791,3.8210715e-12,0.00093350915,8.517775e-12,0.0020730924,5.3733433e-12,0.004247839,2.2375784e-11,0.017931582,2.8572103e-11,0.07588587,4.8422995e-11,0.28732482,9.668011e-11,0.61140835,8.7730385e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042597882,6.309955e-05,0.04606935,7.403783e-05,0.064858764,5.4281336e-05,0.06981679,6.315506e-05,0.06164618,8.1038204e-05,0.080725156,6.111472e-05,0.09281282,9.124853e-05,0.117692396,6.8214555e-05,0.13765529,8.681825e-05,0.15191035,6.90935e-05,0.13350287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0486277e-07,1.05867436e-13,8.836553e-06,2.655024e-12,0.00013916541,3.910087e-12,0.0006737058,8.393523e-12,0.0014416251,5.4458335e-12,0.002944024,2.027456e-11,0.01237194,2.5887622e-11,0.047549225,4.633737e-11,0.17390132,9.0980286e-11,0.36253753,8.68723e-11,0.39843246,1.2610683e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0287551,4.1894356e-05,0.03432168,4.873801e-05,0.053602576,3.610817e-05,0.05784101,4.25541e-05,0.046252586,5.5192697e-05,0.07001695,4.1514926e-05,0.0724534,6.14225e-05,0.10546861,4.65752e-05,0.116971344,5.8884005e-05,0.13520642,4.628905e-05,0.11247441,5.675121e-05,0.16610004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.122857e-08,1.9328396e-15,8.2051866e-07,7.953182e-14,2.020184e-05,1.07063616e-13,0.000120497614,2.6373652e-13,0.0002779289,1.6643588e-13,0.0006594006,7.715185e-13,0.003013406,1.0616385e-12,0.015072922,1.7376325e-12,0.06137791,3.8091106e-12,0.14690581,3.2878383e-12,0.15553443,6.0056617e-12,0.6170167,5.136023e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027571827,3.4764205e-05,0.03200378,4.096834e-05,0.046023734,2.9379304e-05,0.049246293,3.476202e-05,0.0413207,4.5840377e-05,0.058881044,3.3800832e-05,0.06694365,5.204104e-05,0.087769575,3.749634e-05,0.10359679,4.845533e-05,0.11693556,3.7797272e-05,0.1001754,4.7457754e-05,0.13185993,2.9419063e-05,0.13719955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9858364e-08,1.7688303e-14,1.7169704e-06,4.5919475e-13,2.8133563e-05,6.3535104e-13,0.00013146302,1.3736531e-12,0.00028869248,9.323936e-13,0.0005577678,3.3519192e-12,0.0025224104,4.578098e-12,0.009207923,7.368293e-12,0.033880338,1.4566962e-11,0.07654869,1.3833772e-11,0.0799605,2.1373264e-11,0.25290176,2.0579377e-11,0.5439705,4.1504224e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020982254,2.6564936e-05,0.025883188,3.2999582e-05,0.03794091,2.4960947e-05,0.042686008,2.932352e-05,0.036214978,3.6179616e-05,0.05326676,2.9207611e-05,0.057651017,4.164701e-05,0.081129946,3.2967342e-05,0.09624254,4.136794e-05,0.10357759,3.319031e-05,0.091798276,4.0747338e-05,0.11748548,2.6676973e-05,0.12089854,3.9066814e-05,0.113807596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.323471e-08,4.8645055e-14,1.9197662e-06,1.0365757e-12,2.6476648e-05,1.5185771e-12,0.00012068848,3.1312416e-12,0.00024854357,1.9949524e-12,0.000492778,7.3456475e-12,0.0018615454,8.826351e-12,0.007083985,1.6174615e-11,0.024595246,3.0312426e-11,0.047103748,2.887901e-11,0.0512696,4.1061165e-11,0.14110865,4.3308804e-11,0.28899157,7.6533765e-11,0.4370952,3.5254164e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011169699,1.1655212e-05,0.01695249,1.6791368e-05,0.028000003,1.3254427e-05,0.032599255,1.5653468e-05,0.028879866,1.8824405e-05,0.04155773,1.6244885e-05,0.048008185,2.2789764e-05,0.068645194,1.847172e-05,0.08026497,2.2584265e-05,0.096690565,1.908763e-05,0.08632977,2.3697108e-05,0.11686791,1.6006383e-05,0.12005206,2.3014967e-05,0.11255102,2.5432306e-05,0.111167744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7525259e-08,2.6936422e-14,1.0609191e-06,6.0515384e-13,1.536472e-05,8.504528e-13,7.155231e-05,1.7931021e-12,0.00014986849,1.11995e-12,0.0002953137,4.408838e-12,0.0011115555,5.2514364e-12,0.0044167363,9.37703e-12,0.015445354,1.7887376e-11,0.029844759,1.6269472e-11,0.031812817,2.4811625e-11,0.09101031,2.452794e-11,0.18393426,4.5266346e-11,0.2784849,2.0911104e-11,0.36340612,1.622726e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01856591,2.3133118e-05,0.023053296,2.7936005e-05,0.033406172,2.0384186e-05,0.03595231,2.395382e-05,0.029950276,3.1099666e-05,0.043333758,2.350658e-05,0.04843461,3.5265723e-05,0.063967235,2.6020627e-05,0.072223894,3.298913e-05,0.08489432,2.6086995e-05,0.0746439,3.2671593e-05,0.09722356,2.0636984e-05,0.09944419,3.1071446e-05,0.087019205,3.5628833e-05,0.08286608,3.191156e-05,0.104599014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.676267e-09,3.452432e-15,3.5095843e-07,9.1135256e-14,5.8044184e-06,1.28127e-13,2.786206e-05,2.7986527e-13,6.0895003e-05,1.8560517e-13,0.0001207234,6.9267443e-13,0.0005380932,9.22606e-13,0.0020345962,1.5396056e-12,0.0075432383,3.0759251e-12,0.016726535,2.8781068e-12,0.017758872,4.431098e-12,0.055096563,4.3285675e-12,0.119834386,8.640445e-12,0.16219746,3.7159893e-12,0.21541348,2.8715487e-12,0.40264115,9.8245795e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009133776,8.639943e-06,0.013417143,1.234146e-05,0.022989444,9.517833e-06,0.027176108,1.126429e-05,0.023070797,1.3619619e-05,0.035844814,1.1750367e-05,0.03773137,1.6462005e-05,0.057085607,1.3191074e-05,0.063069195,1.6148206e-05,0.075874254,1.3345241e-05,0.06787089,1.6838912e-05,0.09863729,1.12247e-05,0.09117153,1.5959782e-05,0.08685021,1.8230801e-05,0.08503087,1.6361506e-05,0.10214053,1.7141874e-05,0.1026842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.442763e-09,2.7605234e-15,2.3124929e-07,7.324299e-14,4.0262744e-06,1.041688e-13,2.0757501e-05,2.2914786e-13,4.4724955e-05,1.421111e-13,9.433716e-05,5.8420613e-13,0.00036309168,7.1313794e-13,0.0015542663,1.3055014e-12,0.005523422,2.606834e-12,0.011163301,2.3350267e-12,0.012205027,3.6195346e-12,0.03929535,3.5612852e-12,0.074867465,6.7873524e-12,0.119287655,3.0738168e-12,0.15803862,2.3719746e-12,0.26091918,7.850239e-12,0.3166186,1.3866251e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010063381,1.1534897e-05,0.014446319,1.5231204e-05,0.022380548,1.1839267e-05,0.025815874,1.4033545e-05,0.021333378,1.6983213e-05,0.033663426,1.4326075e-05,0.03562261,1.990212e-05,0.053524878,1.629075e-05,0.062415462,2.0192756e-05,0.069991454,1.6375861e-05,0.06248235,2.0114378e-05,0.08266691,1.3569671e-05,0.08387065,1.927137e-05,0.07888707,2.1804817e-05,0.074341744,1.9776451e-05,0.09189365,2.0543006e-05,0.08247984,1.594587e-05,0.093832806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
