0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.8726897e-07,0.00041190398,0.0055507957,0.017289829,0.055084843,0.0789626,0.06410829,0.07882206,0.0937536,0.032033533,0.57398194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5892818e-08,1.0748591e-05,0.0019879283,0.0007481668,0.034987606,0.00446412,0.059242066,0.005012276,0.09091067,0.002085144,0.79221183,0.008339406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1163844e-07,7.997345e-05,0.0012643613,0.0035210655,0.013108123,0.01642942,0.015605939,0.016446037,0.022889921,0.006593165,0.14482446,0.019678675,0.73955876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7283789e-09,1.4576489e-06,0.00027015212,0.000113131544,0.0050516734,0.0007021635,0.008668582,0.0007835681,0.013501817,0.00031868753,0.12451661,0.0013065852,0.83937174,0.0053938525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1013817e-09,4.4884387e-06,0.00010064514,0.00020359826,0.0010914186,0.0009679656,0.0013797139,0.0009767527,0.0020228694,0.00039078324,0.013244211,0.001193296,0.069902435,0.0034645142,0.9050573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.064559e-11,9.125566e-08,1.6364571e-05,7.630115e-06,0.00031937053,4.8677553e-05,0.0005466999,5.411679e-05,0.0008600699,2.165416e-05,0.008228635,9.028696e-05,0.05690253,0.00038082327,0.9319794,0.00054365734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2766752e-09,7.569258e-07,1.7226303e-05,3.345427e-05,0.00018360621,0.00015728053,0.00023309821,0.00015901498,0.00034075617,6.3984684e-05,0.002199929,0.00019422887,0.011527814,0.00055914366,0.1476226,0.0006759448,0.8360312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.940822e-12,7.777272e-09,1.6952249e-06,6.4271603e-07,3.3547967e-05,4.105836e-06,5.9286453e-05,4.564379e-06,9.264728e-05,1.8248544e-06,0.0008960662,7.6109595e-06,0.006255434,3.21728e-05,0.1028487,4.577616e-05,0.8878369,0.001878953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.631022e-10,7.662204e-07,1.0653395e-05,3.4316716e-05,0.00010989017,0.00015957972,0.0001302089,0.00015909527,0.00019217732,6.328687e-05,0.0012203896,0.00018844446,0.0062654936,0.0005329413,0.079877645,0.00064389553,0.43416324,0.016920382,0.4593276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4839067e-12,2.6859728e-09,4.637375e-07,2.4260677e-07,9.212188e-06,1.5851663e-06,1.6420434e-05,1.7157134e-06,2.6074442e-05,6.6889356e-07,0.00026295305,2.7714925e-06,0.0018960265,1.1744648e-05,0.032741178,1.6749664e-05,0.29315898,0.0007329099,0.65485036,0.01626988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1434151e-11,1.8573672e-08,3.700108e-07,9.4316306e-07,4.2685915e-06,4.6637824e-06,5.1764164e-06,4.687755e-06,7.668773e-06,1.7875302e-06,5.257354e-05,5.586397e-06,0.00028995256,1.6424721e-05,0.004142083,1.9786617e-05,0.024470465,0.00059966743,0.026164198,0.0064376686,0.93777204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0887364e-13,1.15188005e-10,2.1143062e-08,7.833811e-09,3.5865838e-07,4.5399567e-08,6.688975e-07,4.9026692e-08,1.0252757e-06,1.9903254e-08,9.263057e-06,7.629697e-08,6.1338484e-05,2.950086e-07,0.00092972995,4.0640856e-07,0.007695309,1.5076894e-05,0.01676558,0.00029825207,0.9571753,0.017047016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.700343e-12,7.7944895e-09,1.267664e-07,4.6823905e-07,1.6125103e-06,2.457481e-06,1.9121442e-06,2.414937e-06,2.8946374e-06,8.6552814e-07,2.1862805e-05,2.7760045e-06,0.00012800524,8.427737e-06,0.0020385704,1.0215433e-05,0.012951228,0.00036048028,0.013844852,0.00407168,0.5853369,0.2750062,0.10620608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1953074e-13,6.9220116e-11,1.3608655e-08,4.8949826e-09,2.3888322e-07,2.8874108e-08,4.507823e-07,3.114565e-08,6.935743e-07,1.2545109e-08,6.438542e-06,4.8665182e-08,4.3393877e-05,1.9131352e-07,0.0006717365,2.651165e-07,0.0057108817,1.0161797e-05,0.0128438715,0.00020796251,0.7673707,0.0123756025,0.1325801,0.06817717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2944554e-12,2.2887885e-09,3.3188314e-08,1.5036274e-07,4.3960685e-07,8.0382165e-07,5.389176e-07,7.8280266e-07,8.337946e-07,2.7713392e-07,6.6506877e-06,9.044887e-07,4.014751e-05,2.8308234e-06,0.00065921707,3.5100713e-06,0.0043636146,0.00013210645,0.004919731,0.0015230214,0.23013787,0.10706284,0.040956903,0.5218645,0.08832234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.450897e-11,2.8843732e-09,3.9057554e-07,5.468113e-08,3.1682916e-06,1.9244823e-07,5.633094e-06,2.149726e-07,7.4256072e-06,1.15386975e-07,3.603236e-05,3.186107e-07,0.0001440551,8.5944856e-07,0.0010248765,1.0687689e-06,0.0049239555,1.4499365e-05,0.009238758,0.00015576901,0.1678213,0.0028586783,0.046105593,0.009628123,0.0907387,0.6672902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5423481e-15,4.3260495e-12,3.762943e-11,3.321611e-10,5.1997967e-10,1.8347537e-09,6.572883e-10,1.6745434e-09,1.0469197e-09,5.571996e-10,9.339604e-09,1.7799126e-09,5.9545794e-08,5.635809e-09,1.0531498e-06,7.062823e-09,7.658216e-06,3.0464125e-07,9.410034e-06,3.264151e-06,0.00055180106,0.0002706306,8.527212e-05,0.0013971644,0.00017714703,0.9955907,0.001905473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1335775e-11,4.0576262e-10,4.4410086e-08,6.6822716e-09,3.281887e-07,2.2242292e-08,5.669143e-07,2.44823e-08,7.337592e-07,1.3302572e-08,3.3421973e-06,3.4702246e-08,1.2599158e-05,8.8355044e-08,8.3204905e-05,1.07427994e-07,0.00037698695,1.316447e-06,0.00068404025,1.2637643e-05,0.011079359,0.00021366272,0.003100651,0.0006776679,0.0058372538,0.04722532,0.023541687,0.9071482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0070143e-17,6.678233e-14,4.5476166e-13,5.301212e-12,6.3214794e-12,2.9549523e-11,7.794618e-12,2.6437344e-11,1.2489499e-11,8.65918e-12,1.1356607e-10,2.7310602e-11,7.2491396e-10,8.638762e-11,1.2917968e-08,1.0848214e-10,9.472794e-08,4.752509e-09,1.1780676e-07,4.8839762e-08,7.126728e-06,4.212183e-06,1.0855232e-06,2.1878552e-05,2.2730305e-06,0.01765962,2.5063606e-05,0.98197365,0.00030482863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4300423e-12,5.200121e-11,5.745551e-09,8.676338e-10,4.3042554e-08,2.9068978e-09,7.487957e-08,3.1819036e-09,9.7027495e-08,1.7175694e-09,4.4876018e-07,4.478123e-09,1.7040821e-06,1.1447858e-08,1.1344043e-05,1.3933577e-08,5.223916e-05,1.7331566e-07,9.704227e-05,1.6745682e-06,0.0016141677,2.9019293e-05,0.00044281918,9.263831e-05,0.00083567994,0.0071503255,0.0033467994,0.1424983,0.023353612,0.8204717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66853e-19,3.0099496e-15,2.0131568e-14,2.592985e-13,2.934865e-13,1.4920745e-12,3.600223e-13,1.3247166e-12,5.811748e-13,4.2248518e-13,5.51437e-12,1.3516793e-12,3.6393177e-11,4.3471086e-12,6.861547e-10,5.463635e-12,5.22922e-09,2.5752062e-10,6.5188765e-09,2.7265057e-09,4.268083e-07,2.6040456e-07,6.219694e-08,1.3917523e-06,1.3203257e-07,0.0013693204,1.5195473e-06,0.08301826,1.9305338e-05,0.91531473,0.00027464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.10626e-13,9.60255e-12,1.0315059e-09,1.4826844e-10,7.37975e-09,4.8051896e-10,1.2975157e-08,5.245555e-10,1.6677536e-08,2.8786945e-10,7.475708e-08,7.324356e-10,2.757935e-07,1.832325e-09,1.7486695e-06,2.22138e-09,7.8566145e-06,2.6055716e-08,1.478771e-05,2.4095178e-07,0.0002329058,3.899802e-06,6.4877364e-05,1.2127527e-05,0.0001196491,0.0009147697,0.00044677488,0.0174604,0.0030128427,0.09727733,0.020277845,0.86015147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1180937e-20,8.943787e-17,5.589798e-16,7.932324e-15,8.260623e-15,4.6012232e-14,1.0181188e-14,4.0352257e-14,1.649616e-14,1.2666584e-14,1.6027166e-13,4.0374893e-14,1.0718513e-12,1.2994651e-13,2.06315e-11,1.6324019e-13,1.6067776e-10,7.9519984e-12,2.0307081e-10,8.360437e-11,1.3933286e-08,8.390063e-09,1.9618067e-09,4.5350713e-08,4.133183e-09,5.3182594e-05,4.7104063e-08,0.0034053712,6.1100627e-07,0.038324315,8.916023e-06,0.95805854,0.00014903795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
