0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.9870396,0.001250935,0.00015924778,0.0011562773,9.797675e-05,0.0014179773,6.316131e-05,0.0018612014,5.72775e-05,0.0020822461,6.743566e-05,0.0032573643,7.5747754e-05,0.0013528549,6.0670667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.690892e-05,0.0003257416,0.06763931,0.00027985932,0.0857098,0.00032282685,0.19079646,0.00024285016,0.1909683,0.00022075152,0.16548638,0.00025394862,0.10933539,0.00016728567,0.1880737,0.0001504939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9884503,0.0008864818,0.000104370585,0.0008166412,6.3501866e-05,0.0010106288,4.0239094e-05,0.0013361353,3.6140715e-05,0.00152747,4.2942156e-05,0.0023714334,4.8605987e-05,0.0009828146,3.8584833e-05,0.0022063646,3.7296693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4125038e-05,0.00028295096,0.055825062,0.00022812806,0.0725132,0.0002648786,0.15955111,0.00019527665,0.15858386,0.0001815148,0.13623223,0.00019946636,0.09016331,0.00014259685,0.15550746,0.0001185847,0.16987026,0.000115982155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9894462,0.00071673666,0.0002064605,0.0006049087,0.00011503703,0.0007951507,7.789996e-05,0.0009965737,6.66613e-05,0.0011389427,7.581125e-05,0.0019075366,7.802859e-05,0.0006604327,6.7155175e-05,0.0014602754,6.525454e-05,0.0014329766,8.795601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.496146e-05,0.00035268677,0.04013427,0.0003516144,0.06271144,0.00037668995,0.13562319,0.00029426476,0.14060703,0.0002869176,0.1274454,0.0002761786,0.08780647,0.0002443399,0.1486808,0.00019575946,0.16070166,0.00019682349,0.09346196,0.00022752608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9871832,0.00068261987,4.0609848e-05,0.0006878002,2.450301e-05,0.00080693694,1.3967425e-05,0.0011103856,1.2684236e-05,0.0012730671,1.5507045e-05,0.0018724414,1.8700448e-05,0.0008948398,1.3783611e-05,0.0019921812,1.3168129e-05,0.001978443,2.0915644e-05,0.0013346877,9.5040605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5805885e-06,0.00018758161,0.030810874,0.00018691062,0.04894022,0.00018739636,0.099760085,0.00012799611,0.113375634,0.000108837055,0.10015636,9.727073e-05,0.075633794,0.00013003574,0.12103005,8.4279716e-05,0.13389505,8.272586e-05,0.072706245,0.00011034196,0.20231389,6.884121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9912321,0.00038242264,7.1825525e-05,0.0003500749,3.8060964e-05,0.0004541488,2.4244737e-05,0.0006081101,2.1458087e-05,0.00068920007,2.5493871e-05,0.0012608335,2.7593986e-05,0.00038883768,2.2396385e-05,0.0010171413,2.1825434e-05,0.0009745206,3.159909e-05,0.00064562424,1.7210234e-05,0.0016618331,3.3323733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5046175e-05,0.00016398479,0.0373499,0.00013364146,0.04430426,0.00015337842,0.10033525,0.00011301561,0.10433748,0.00010112849,0.09195253,0.0001162885,0.06611645,8.283628e-05,0.107100174,7.4178686e-05,0.1199639,7.076134e-05,0.06421854,8.39187e-05,0.17895043,9.03257e-05,0.08410715,6.542092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9913005,0.00034187685,3.092123e-05,0.00030415392,1.6626118e-05,0.0003819539,9.711747e-06,0.0005146413,8.477306e-06,0.0006076785,1.0164972e-05,0.0009551293,1.186426e-05,0.00038572794,8.947983e-06,0.0008808081,8.579018e-06,0.0008783793,1.3038085e-05,0.00059787766,6.4351134e-06,0.0013463292,1.2861767e-05,0.0013588193,8.2627785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.875713e-06,0.00014342222,0.027485628,0.0001272808,0.040344868,0.00013560223,0.08339712,9.308942e-05,0.09179407,8.090622e-05,0.07979251,7.893885e-05,0.058084037,8.584792e-05,0.095041305,5.975028e-05,0.10506022,5.8507692e-05,0.05669763,7.656513e-05,0.16224426,5.714795e-05,0.0715573,4.801017e-05,0.12740321,4.5899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9884596,0.00036216684,5.1106796e-05,0.0003409005,2.9197163e-05,0.00043360004,1.7959721e-05,0.00057956536,1.5722775e-05,0.00068238843,1.8746425e-05,0.0011129166,2.0551099e-05,0.00040833338,1.658943e-05,0.0009596156,1.5953643e-05,0.0009507169,2.3454473e-05,0.0006447846,1.2496961e-05,0.0015423154,2.3714387e-05,0.0014975582,1.5615451e-05,0.0017435813,2.09472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.142736e-05,0.00014712122,0.026201244,0.00012843515,0.03753187,0.00014337181,0.08340026,0.00010610391,0.08549774,0.000101375095,0.07526553,0.000101363155,0.05154727,8.6201784e-05,0.08811268,6.689981e-05,0.09627061,6.688421e-05,0.052765913,8.087003e-05,0.14751622,8.460143e-05,0.06523395,5.455784e-05,0.111400425,6.499333e-05,0.077955484,5.6599318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9893199,0.0002903799,4.0939678e-05,0.00027490358,2.2572027e-05,0.0003478355,1.4006604e-05,0.00047053007,1.2471045e-05,0.0005579615,1.5144044e-05,0.0009216138,1.7179673e-05,0.000336213,1.3498143e-05,0.00081656023,1.3078896e-05,0.00080653385,1.9174578e-05,0.0005367302,1.0034222e-05,0.001297425,1.9696536e-05,0.0012860993,1.2988901e-05,0.0015027224,1.7697517e-05,0.0009868025,1.93234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
