0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.010816896,0.106226005,0.06230138,0.028300457,0.07127251,0.024342537,0.050287083,0.019119544,0.05307195,0.020498164,0.048606325,0.017103853,0.04954866,0.016502386,0.055571612,0.015281066,0.050147425,0.013856006,0.05648841,0.017501827,0.038400512,0.015183882,0.040042523,0.017153298,0.042259224,0.015563644,0.031236248,0.013316615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013684077,0.044477142,5.8620248e-05,0.062391363,4.7246773e-05,0.0842712,7.55109e-05,0.0686161,0.00014678694,0.067504585,7.745478e-05,0.043160267,7.4577416e-05,0.072462365,7.184352e-05,0.062045902,0.00013876928,0.09915252,7.316517e-05,0.0961489,9.581137e-05,0.0697005,7.2938434e-05,0.06628478,9.1672795e-05,0.097860634,0.00012922125,0.0645171,0.000116157185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0104688555,0.14455579,0.05048551,0.036668707,0.055326086,0.03150873,0.040075403,0.024312856,0.043223444,0.026103921,0.03799542,0.021127153,0.037858363,0.020844353,0.04184648,0.019248793,0.03904507,0.018001856,0.04206597,0.022279672,0.029538557,0.018580724,0.030666925,0.021300929,0.031948075,0.019594789,0.024249647,0.0163723,0.027511928,0.017193668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012637279,0.036899284,5.4788004e-05,0.056633554,4.4512693e-05,0.07689323,7.217431e-05,0.063968,0.00013807346,0.06307307,7.5291544e-05,0.04082162,7.249751e-05,0.06895616,7.136472e-05,0.058480214,0.0001393518,0.092828326,7.304531e-05,0.089842774,9.624122e-05,0.06640718,7.305524e-05,0.06276923,9.320697e-05,0.09289421,0.00013173315,0.061663505,0.00011767075,0.06639322,9.696086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008080144,0.15551113,0.04078758,0.040520653,0.043760817,0.035381686,0.032873858,0.027050197,0.03688455,0.028846327,0.03233849,0.023031974,0.031896945,0.023121845,0.035658266,0.021073356,0.03472372,0.020101866,0.035372708,0.02468439,0.025153296,0.021021701,0.025305832,0.02341689,0.02717125,0.02192501,0.020972235,0.018112777,0.023302205,0.018848078,0.021622041,0.021448182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002566771,0.041517075,0.000115034425,0.055508606,9.251777e-05,0.0721963,0.00014109307,0.06138359,0.00024480204,0.058211584,0.00014974186,0.04259333,0.00013784187,0.0624017,0.0001383955,0.056767292,0.00024051388,0.0822909,0.00013674746,0.078931406,0.00017589836,0.060840268,0.0001421809,0.06050156,0.00016780147,0.07966177,0.00022816991,0.056560945,0.00020405346,0.06038302,0.0001727521,0.06732105,0.00018537378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009127725,0.11924917,0.057432856,0.026100926,0.06366171,0.021934196,0.044103846,0.016809667,0.046621304,0.01839107,0.043136783,0.014745743,0.041914146,0.013828328,0.047751047,0.012909929,0.042042304,0.011479786,0.046604533,0.014379295,0.03132906,0.012416612,0.03313215,0.014250673,0.03360252,0.012269416,0.024773661,0.0108315535,0.028371956,0.011387267,0.026269201,0.012431459,0.02461827,0.012091832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013130963,0.03271804,5.4757424e-05,0.050391708,4.4407818e-05,0.06828992,7.1585026e-05,0.0569583,0.00013501759,0.054792117,7.466612e-05,0.037122175,7.169164e-05,0.060626965,6.994264e-05,0.052629508,0.00013387139,0.08211712,7.124232e-05,0.07966506,9.411446e-05,0.059297003,7.211087e-05,0.0564584,9.061368e-05,0.08238935,0.00012771266,0.054994475,0.000114024086,0.059055686,9.4373e-05,0.06781685,9.960705e-05,0.043004014,0.00012223676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009054371,0.108714305,0.04815812,0.028313037,0.054529388,0.024336128,0.038869802,0.018928483,0.04159963,0.020499526,0.036969572,0.016524376,0.03764845,0.016419359,0.04165026,0.014994722,0.03835619,0.013885749,0.042417657,0.01745759,0.029144634,0.01475123,0.030365163,0.016731275,0.0319917,0.01547131,0.023800716,0.01301406,0.027282342,0.013619034,0.025549682,0.015196248,0.023038492,0.013851965,0.024192058,0.012673348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014209673,0.031165715,5.8871177e-05,0.047945444,4.7546586e-05,0.06451626,7.628723e-05,0.054164607,0.0001413055,0.05126747,8.001662e-05,0.036092866,7.634756e-05,0.057345215,7.456421e-05,0.05040439,0.00014068851,0.07759602,7.5567e-05,0.074815765,9.994846e-05,0.056445073,7.7157805e-05,0.05386131,9.616346e-05,0.07767451,0.00013475578,0.052265074,0.00011992574,0.055741567,0.00010011456,0.06410082,0.000105616404,0.04112201,0.00012869867,0.051535122,0.0001651253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
