0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
9.0997964e-05,0.00046471562,0.0553118,0.006342578,0.07638512,0.0064689205,0.24588615,0.007918318,0.30308035,0.01320745,0.28484362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4648904e-06,3.6957572e-05,0.03179791,0.0012399831,0.051072538,0.0013277577,0.24541697,0.0016985647,0.32284874,0.0031974753,0.33306146,0.008296103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5894536e-05,0.00024145923,0.031860314,0.003514084,0.044250373,0.0035756715,0.1475301,0.004383746,0.1830817,0.00740082,0.17291132,0.015334082,0.3858705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.585891e-06,1.7874343e-05,0.016024986,0.0006106598,0.02589776,0.0006551548,0.124900185,0.000839349,0.16433674,0.001584218,0.16941434,0.0041303886,0.47615942,0.0154263135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6978904e-05,9.909625e-05,0.018321449,0.0017906926,0.026080789,0.0018192908,0.09705634,0.0022384576,0.123018056,0.003913075,0.11882251,0.00853619,0.28127015,0.025118513,0.29189843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8989388e-06,1.2714735e-05,0.011006453,0.00041324671,0.017801698,0.00044595444,0.08319862,0.000571385,0.10864545,0.0010673839,0.111674674,0.002753301,0.3090614,0.010108627,0.31763557,0.025601657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0809053e-05,6.4341395e-05,0.011949201,0.0011828175,0.016971515,0.0011967578,0.06396693,0.0014735176,0.08133371,0.0025908633,0.0783273,0.0056707216,0.18658212,0.016792262,0.1935549,0.03696449,0.30136773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.586351e-07,5.959926e-06,0.0059672156,0.00021575815,0.009721487,0.00023163192,0.048486874,0.00029595225,0.06414884,0.00056213955,0.06720856,0.001482954,0.19140863,0.0056629917,0.19419013,0.014877938,0.34913078,0.04640127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.001043e-05,5.3037405e-05,0.006408237,0.0007458777,0.0088123595,0.0007537866,0.029041696,0.0009236344,0.03598628,0.0015594576,0.033595916,0.0031982432,0.0744521,0.008585545,0.07831932,0.017451918,0.11563987,0.0409527,0.54351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0259354e-07,8.203942e-07,0.0009982438,3.5253943e-05,0.0016594807,3.784043e-05,0.008908763,4.8418777e-05,0.011969474,9.453717e-05,0.0126191825,0.00025952235,0.037737492,0.0010538206,0.038341057,0.002900267,0.07091182,0.009582001,0.79159665,0.011245311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.763635e-06,2.074608e-05,0.002687563,0.00031057914,0.003663555,0.00030957905,0.012693944,0.0003810779,0.01589501,0.00065730297,0.014709485,0.0013672457,0.033372276,0.003756519,0.03497765,0.007812625,0.0519293,0.018723149,0.25339586,0.018106027,0.52522665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8554e-08,1.5909181e-07,0.0001933839,7.8541125e-06,0.00031825955,8.261237e-06,0.0018945597,1.03822895e-05,0.0026102294,2.0663723e-05,0.0028482946,5.7831607e-05,0.008868303,0.00024551057,0.008840084,0.0007111228,0.016880939,0.0024678865,0.2134379,0.0027703035,0.7273007,0.010507375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.257888e-07,5.0766425e-06,0.0006729174,7.587299e-05,0.000921794,7.619261e-05,0.00316653,9.337826e-05,0.003953624,0.00015946678,0.0036906835,0.0003310534,0.008364429,0.0009071689,0.00878362,0.0018781476,0.013082113,0.004521144,0.06391167,0.004411066,0.13327692,0.009484758,0.7382314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9248119e-09,1.635357e-08,2.0567555e-05,8.1280115e-07,3.3964476e-05,8.5795534e-07,0.00020246881,1.0761131e-06,0.00027878277,2.1343992e-06,0.00030631383,5.9797258e-06,0.0009543199,2.5438363e-05,0.0009492786,7.3778e-05,0.0018195467,0.00025665388,0.02332454,0.00029022183,0.08009561,0.0011237732,0.88435715,0.0058765947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9854176e-07,1.087401e-06,0.00015801672,1.6632397e-05,0.00022087753,1.6984364e-05,0.0007507447,2.071436e-05,0.00093355984,3.492298e-05,0.0008890573,7.293958e-05,0.0020174568,0.0002013627,0.0021211312,0.00041660617,0.0031997075,0.0010133658,0.016050098,0.001021904,0.033944182,0.0023856754,0.19011995,0.0076991743,0.7366936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3018647e-08,7.286524e-08,2.1904534e-05,1.8389077e-06,3.2158146e-05,1.8698695e-06,0.00014836545,2.2164502e-06,0.00019636868,3.923523e-06,0.00021803046,9.079346e-06,0.00055713,2.9952855e-05,0.00054072065,7.3606796e-05,0.0009327983,0.00020548589,0.008060515,0.00021897361,0.023572762,0.0006183887,0.16730273,0.0024236285,0.7407242,0.054103278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9791622e-09,1.3554896e-08,3.3800177e-06,3.0915183e-07,4.9715036e-06,3.181906e-07,2.037129e-05,3.837965e-07,2.6304999e-05,6.725388e-07,2.676821e-05,1.5324406e-06,6.7685185e-05,4.856746e-06,7.0244525e-05,1.1216413e-05,0.000115544695,3.1398224e-05,0.0007855068,3.1904234e-05,0.0020088484,9.2117094e-05,0.013932793,0.00034984268,0.062579565,0.0069007324,0.9129327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8698658e-09,1.967395e-08,4.0551226e-06,4.162075e-07,5.7830803e-06,4.198833e-07,2.4854524e-05,4.898149e-07,3.252274e-05,8.3986464e-07,3.6201902e-05,1.8477278e-06,8.7865694e-05,5.701475e-06,8.489281e-05,1.3396735e-05,0.00014245344,3.5390953e-05,0.001107146,3.7078153e-05,0.0031019603,9.7462165e-05,0.019630773,0.00035431492,0.07880847,0.006742778,0.85582393,0.033818997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5161312e-10,1.7057509e-09,4.1444665e-07,3.7998248e-08,6.1032705e-07,3.9290605e-08,2.4583844e-06,4.719902e-08,3.1621362e-06,8.18134e-08,3.235291e-06,1.8502071e-07,8.119012e-06,5.804286e-07,8.44007e-06,1.3279785e-06,1.3856156e-05,3.702578e-06,9.291842e-05,3.7816878e-06,0.0002367845,1.1157012e-05,0.001617681,4.1904783e-05,0.0071849125,0.0008446376,0.104181714,0.004329676,0.8814085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5469184e-10,2.304039e-09,4.828296e-07,4.8999944e-08,6.90978e-07,4.95696e-08,2.9721275e-06,5.767243e-08,3.887803e-06,9.854661e-08,4.360757e-06,2.1683739e-07,1.0582647e-05,6.7012775e-07,1.02011745e-05,1.5764903e-06,1.7180837e-05,4.1718467e-06,0.00013525817,4.397491e-06,0.00038195247,1.1767218e-05,0.0024200578,4.2821197e-05,0.009729776,0.0008422052,0.106217265,0.0042666746,0.8647324,0.011158243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.932561e-11,4.7514087e-10,1.1721435e-07,1.06762075e-08,1.7197365e-07,1.100167e-08,6.991107e-07,1.3241749e-08,9.006617e-07,2.3066482e-08,9.164396e-07,5.2279514e-08,2.310962e-06,1.6456198e-07,2.403717e-06,3.7765585e-07,3.941853e-06,1.0572044e-06,2.6457497e-05,1.0696929e-06,6.75004e-05,3.1306577e-06,0.00046460424,1.1814235e-05,0.0020667487,0.00023876806,0.030020516,0.0012273748,0.25574568,0.0033811333,0.70673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9273055e-10,9.487182e-10,1.7804662e-07,1.9191274e-08,2.5241653e-07,1.9349098e-08,1.0660304e-06,2.2402405e-08,1.3905781e-06,3.7964277e-08,1.5607785e-06,8.230887e-08,3.7329246e-06,2.4961287e-07,3.5896653e-06,5.802367e-07,5.9978493e-06,1.510907e-06,4.5909477e-05,1.5814703e-06,0.00012819441,4.132854e-06,0.0007862137,1.4724604e-05,0.0030717847,0.00027676343,0.031694222,0.0013652532,0.24911089,0.003511566,0.70230085,0.0076675294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4519717e-11,1.0211421e-10,2.6995139e-08,2.4130795e-09,3.980866e-08,2.484821e-09,1.66172e-07,2.9850344e-09,2.1517054e-07,5.229973e-09,2.2082592e-07,1.19764145e-08,5.644206e-07,3.837412e-08,5.846878e-07,8.940913e-08,9.693323e-07,2.5451837e-07,6.7964093e-06,2.570715e-07,1.778732e-05,7.699089e-07,0.00012581005,2.9655823e-06,0.0005698289,6.46584e-05,0.008502665,0.00034339904,0.07494954,0.0009592886,0.21130058,0.002160929,0.70099145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.967572e-11,1.5233657e-10,3.5221223e-08,3.3463237e-09,5.0974784e-08,3.411029e-09,2.2065916e-07,3.9706984e-09,2.884153e-07,6.786941e-09,3.2528067e-07,1.5063808e-08,7.9531105e-07,4.7121585e-08,7.663019e-07,1.1158686e-07,1.299921e-06,2.9823312e-07,1.0528452e-05,3.1822591e-07,3.003708e-05,8.8528117e-07,0.00019444666,3.2612386e-06,0.0008004157,6.872802e-05,0.009181508,0.0003579772,0.07662725,0.0009446324,0.22146434,0.0021149793,0.68505144,0.003144882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
