0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
6.5914055e-06,0.053126544,1.5674752e-06,0.098593526,2.2358606e-06,0.18674403,1.7480717e-05,0.3784538,5.2590285e-06,0.2829867,6.228275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.167731e-16,9.737887e-33,1.3584731e-11,5.150594e-25,1.0673609e-07,7.586175e-22,2.0332272e-05,2.9056995e-17,0.0028666975,5.854272e-14,0.9971129,7.7256767e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6747252e-06,0.03853878,5.116018e-07,0.06368463,1.3334685e-06,0.13626975,4.4449716e-06,0.24659246,2.3045113e-06,0.19983658,5.18029e-06,0.31505153,1.0806663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7293566e-19,1.3118834e-33,1.8225337e-13,2.1620556e-26,5.371321e-11,1.0978353e-23,2.9078052e-08,1.1199457e-18,1.1995723e-05,6.8690904e-16,0.0020740232,6.786035e-15,0.99791396,3.4619696e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9397887e-07,0.02977871,1.3382245e-07,0.04815204,2.9306105e-07,0.09270874,1.0009067e-06,0.17829598,5.464782e-07,0.13050285,1.3174347e-06,0.23176835,1.7795621e-06,0.28878254,5.363282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9160065e-20,6.3204873e-35,3.6596978e-15,2.8393633e-27,6.8970085e-13,8.176841e-24,3.2564343e-10,4.8008156e-22,1.1872305e-07,3.3093276e-20,6.7845453e-06,8.6214026e-19,0.0017370741,1.882819e-16,0.99825597,5.950227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0292201e-06,0.016467256,8.375457e-08,0.032247026,8.685902e-08,0.06936871,2.496646e-07,0.14631288,1.1003732e-07,0.09776748,2.6687493e-07,0.16653782,1.8316987e-07,0.21261849,6.490194e-07,0.25867492,7.9669985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.257125e-24,3.48831e-40,4.618467e-19,5.51256e-32,4.0800344e-16,1.4756921e-28,8.880792e-14,1.5941429e-26,3.5440456e-11,2.7676468e-21,5.423279e-09,3.6414513e-20,4.798819e-06,1.5012572e-19,0.004308001,1.7290252e-15,0.9956872,2.8113171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1355925e-06,0.009295449,5.3079162e-08,0.020719726,4.2783956e-08,0.055474386,9.699986e-08,0.11105615,4.4709207e-08,0.07222256,1.1525156e-07,0.12522137,8.892273e-08,0.17302915,2.9899135e-07,0.21398367,1.9535776e-07,0.21899383,6.357503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.487273e-25,6.886635e-36,2.7827083e-20,9.164621e-32,4.332508e-18,9.434909e-28,1.4560784e-15,1.1590856e-23,3.4653446e-13,1.1696646e-21,2.019555e-11,9.686172e-21,6.279098e-09,1.695626e-17,5.948509e-06,5.675926e-18,0.0019412974,5.4963778e-18,0.9980527,1.6763911e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.544272e-07,0.00846136,1.613317e-08,0.016925737,1.3177423e-08,0.04285416,3.8590155e-08,0.07577275,3.9481804e-08,0.05316156,1.1982841e-07,0.10109549,1.2411368e-07,0.12957458,2.1946036e-07,0.16077492,1.2155768e-07,0.17593259,3.1139476e-07,0.2354442,8.069611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0561996e-28,7.3e-44,6.0888595e-23,2.1502747e-36,1.0663486e-20,9.483371e-33,4.630498e-18,7.346978e-30,1.4259531e-15,1.365098e-28,1.05688245e-13,7.205711e-27,2.4063139e-11,2.2357247e-25,1.3943262e-08,1.2976156e-22,8.546454e-06,3.771113e-21,0.0031072574,1.7337706e-19,0.99688417,6.127737e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.787213e-07,0.006277743,1.1618847e-08,0.012473374,8.171084e-09,0.02130409,1.3134935e-08,0.04749172,1.2282617e-08,0.03870018,3.1233455e-08,0.07790287,2.576365e-08,0.09674945,3.825288e-08,0.1355696,2.6416247e-08,0.13431577,4.8519283e-08,0.16957,5.301615e-08,0.25964385,5.884807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1483004e-32,0.0,1.9282486e-27,3.498413e-39,9.981029e-25,2.1918224e-36,6.902309e-21,1.137968e-32,3.991479e-18,3.8528627e-30,1.4842892e-15,6.1433037e-29,1.7671337e-13,1.0568472e-25,3.5895356e-11,3.1746447e-25,2.6305917e-08,7.425293e-24,1.2304926e-05,1.5265271e-18,0.005267289,3.253048e-20,0.99472046,2.3573159e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.425712e-07,0.0048563248,4.405952e-09,0.008692442,3.1108973e-09,0.02021726,8.330966e-09,0.035596408,1.0241353e-08,0.033957068,3.7245613e-08,0.062290616,2.7721185e-08,0.079555646,3.210686e-08,0.1043562,1.0024054e-08,0.11032601,2.9144356e-08,0.12037462,3.7916486e-08,0.23760316,4.168362e-08,0.18217373,6.770619e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.16642615e-32,0.0,2.0836623e-27,2.024494e-39,5.527411e-25,6.5557164e-37,2.88097e-22,1.7867246e-33,1.0314009e-19,6.253875e-31,4.768478e-18,4.3462604e-30,8.738914e-16,2.2671958e-26,1.7853331e-13,4.194672e-27,1.9520399e-10,2.3170372e-26,9.993061e-08,1.2107867e-19,1.762408e-05,3.2843465e-22,0.004112863,1.883407e-18,0.99586946,4.3117548e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6075258e-07,0.0035045592,3.9697388e-09,0.0062535387,2.5844604e-09,0.016452106,3.7037415e-09,0.029553417,3.2302014e-09,0.029130884,5.1894093e-09,0.058121555,5.226362e-09,0.07124695,1.0711237e-08,0.09047161,5.2319717e-09,0.09420785,5.7155316e-09,0.10056396,4.757042e-09,0.21501538,1.4867587e-08,0.1534445,7.390261e-09,0.13203326,4.8036943e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.631385e-34,0.0,5.970521e-29,5.373e-42,1.4534201e-26,1.738469e-39,8.0982236e-24,3.0129978e-36,3.0777722e-21,7.756516e-34,1.1354782e-19,5.9969615e-33,7.458399e-18,2.4769525e-29,1.6005812e-15,5.2132667e-29,3.914001e-12,1.8896936e-27,1.0761639e-09,3.368732e-23,2.557783e-07,2.5346776e-23,2.6275029e-05,9.145187e-22,0.0042221663,5.551111e-19,0.99575126,4.0305494e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1529861e-07,0.0031788151,4.636019e-09,0.005947062,2.9981089e-09,0.014774434,3.0218883e-09,0.02611582,3.0814828e-09,0.022440042,3.4396261e-09,0.04950031,4.882252e-09,0.066063106,5.393457e-09,0.07428092,1.8228492e-09,0.07241055,4.0894337e-09,0.084639356,2.9715856e-09,0.17218645,5.157384e-09,0.11640893,4.35902e-09,0.10304321,2.1787092e-09,0.18901065,6.227425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
